Agg(open=10.55, high=10.55, low=10.55, close=10.55, volume=17429, vwap=10.55, timestamp=1686571200000, transactions=1, otc=None)
Agg(open=10.29, high=10.31, low=10.07, close=10.07, volume=262494, vwap=10.186, timestamp=1686751200000, transactions=2151, otc=None)
Agg(open=10.075, high=10.14, low=10.04, close=10.095, volume=275705, vwap=10.0895, timestamp=1686754800000, transactions=2184, otc=None)
Agg(open=10.095, high=10.0989, low=10.01, close=10.045, volume=212240, vwap=10.0419, timestamp=1686758400000, transactions=1632, otc=None)
Agg(open=10.045, high=10.14, low=10.04, close=10.125, volume=370778, vwap=10.0859, timestamp=1686762000000, transactions=1591, otc=None)
Agg(open=10.12, high=10.23, low=10.07, close=10.145, volume=544129, vwap=10.1409, timestamp=1686765600000, transactions=3387, otc=None)
Agg(open=10.145, high=10.2, low=10.125, close=10.19, volume=769818, vwap=10.1611, timestamp=1686769200000, transactions=4244, otc=None)
Agg(open=10.19, high=10.38, low=10.19, close=10.38, volume=95295, vwap=10.1902, timestamp=1686772800000, transactions=11, otc=None)
Agg(open=10.19, high=10.19, low=10.19, close=10.19, volume=400, vwap=10.19, timestamp=1686826800000, transactions=3, otc=None)
Agg(open=10.2, high=10.22, low=10.13, close=10.145, volume=103033, vwap=10.1925, timestamp=1686834000000, transactions=833, otc=None)
Agg(open=10.145, high=10.27, low=10.145, close=10.255, volume=436458, vwap=10.221, timestamp=1686837600000, transactions=2752, otc=None)
Agg(open=10.26, high=10.3, low=10.22, close=10.245, volume=295469, vwap=10.2607, timestamp=1686841200000, transactions=2395, otc=None)
Agg(open=10.245, high=10.26, low=10.165, close=10.175, volume=395889, vwap=10.2134, timestamp=1686844800000, transactions=2676, otc=None)
Agg(open=10.17, high=10.24, low=10.17, close=10.22, volume=303842, vwap=10.2025, timestamp=1686848400000, transactions=2235, otc=None)
Agg(open=10.225, high=10.27, low=10.21, close=10.27, volume=256849, vwap=10.2323, timestamp=1686852000000, transactions=2285, otc=None)
Agg(open=10.265, high=10.31, low=10.215, close=10.31, volume=960077, vwap=10.2679, timestamp=1686855600000, transactions=6271, otc=None)
Agg(open=10.31, high=10.31, low=10.31, close=10.31, volume=36253, vwap=10.31, timestamp=1686859200000, transactions=8, otc=None)
Agg(open=10.38, high=10.41, low=10.26, close=10.26, volume=213999, vwap=10.3342, timestamp=1686920400000, transactions=1396, otc=None)
Agg(open=10.27, high=10.34, low=10.25, close=10.27, volume=270050, vwap=10.3019, timestamp=1686924000000, transactions=2103, otc=None)
Agg(open=10.28, high=10.32, low=10.25, close=10.32, volume=269169, vwap=10.2755, timestamp=1686927600000, transactions=1737, otc=None)
Agg(open=10.315, high=10.38, low=10.295, close=10.375, volume=215710, vwap=10.3313, timestamp=1686931200000, transactions=1555, otc=None)
Agg(open=10.375, high=10.47, low=10.375, close=10.465, volume=347731, vwap=10.4159, timestamp=1686934800000, transactions=1932, otc=None)
Agg(open=10.465, high=10.535, low=10.42, close=10.42, volume=464319, vwap=10.4821, timestamp=1686938400000, transactions=3388, otc=None)
Agg(open=10.42, high=10.46, low=10.28, close=10.28, volume=3428761.0, vwap=10.3643, timestamp=1686942000000, transactions=13112, otc=None)
Agg(open=10.14, high=10.14, low=10.14, close=10.14, volume=1450, vwap=10.14, timestamp=1686945600000, transactions=2, otc=None)
