Agg(open=3.82, high=3.82, low=3.82, close=3.82, volume=1987, vwap=3.82, timestamp=1686567600000, transactions=8, otc=None)
Agg(open=3.78, high=3.7882, low=3.69, close=3.705, volume=1585188.0, vwap=3.7307, timestamp=1686668400000, transactions=3591, otc=None)
Agg(open=3.7, high=3.73, low=3.7, close=3.725, volume=642429, vwap=3.7178, timestamp=1686672000000, transactions=1810, otc=None)
Agg(open=3.725, high=3.74, low=3.715, close=3.725, volume=569496, vwap=3.7254, timestamp=1686675600000, transactions=1684, otc=None)
Agg(open=3.725, high=3.73, low=3.71, close=3.715, volume=476773, vwap=3.7213, timestamp=1686679200000, transactions=1719, otc=None)
Agg(open=3.71, high=3.73, low=3.7, close=3.705, volume=1308648.0, vwap=3.7131, timestamp=1686682800000, transactions=4178, otc=None)
Agg(open=3.7, high=3.71, low=3.7, close=3.71, volume=3903, vwap=3.7028, timestamp=1686686400000, transactions=14, otc=None)
Agg(open=3.71, high=3.72, low=3.71, close=3.72, volume=1471, vwap=3.7134, timestamp=1686690000000, transactions=6, otc=None)
Agg(open=3.72, high=3.72, low=3.708346, close=3.708346, volume=2841, vwap=3.7095, timestamp=1686693600000, transactions=2, otc=None)
Agg(open=3.71, high=3.72, low=3.7, close=3.72, volume=16635, vwap=3.7011, timestamp=1686697200000, transactions=9, otc=None)
Agg(open=3.71, high=3.71, low=3.71, close=3.71, volume=113, vwap=3.71, timestamp=1686729600000, transactions=2, otc=None)
Agg(open=3.71, high=3.71, low=3.71, close=3.71, volume=1162, vwap=3.71, timestamp=1686736800000, transactions=2, otc=None)
Agg(open=3.73, high=3.73, low=3.72, close=3.72, volume=2973, vwap=3.7286, timestamp=1686740400000, transactions=4, otc=None)
Agg(open=3.73, high=3.75, low=3.72, close=3.73, volume=10268, vwap=3.7314, timestamp=1686744000000, transactions=23, otc=None)
Agg(open=3.74, high=3.74, low=3.68, close=3.685, volume=910850, vwap=3.7088, timestamp=1686747600000, transactions=1802, otc=None)
Agg(open=3.69, high=3.72, low=3.68, close=3.705, volume=1167190.0, vwap=3.6979, timestamp=1686751200000, transactions=2824, otc=None)
Agg(open=3.7006, high=3.71, low=3.69, close=3.6975, volume=592031, vwap=3.6991, timestamp=1686754800000, transactions=1546, otc=None)
Agg(open=3.695, high=3.71, low=3.69, close=3.695, volume=971391, vwap=3.7018, timestamp=1686758400000, transactions=1550, otc=None)
Agg(open=3.695, high=3.6966, low=3.67, close=3.6891, volume=795548, vwap=3.6813, timestamp=1686762000000, transactions=1760, otc=None)
Agg(open=3.68, high=3.7, low=3.64, close=3.6897, volume=1772005.0, vwap=3.6703, timestamp=1686765600000, transactions=4115, otc=None)
Agg(open=3.685, high=3.69, low=3.66, close=3.66, volume=1905190.0, vwap=3.6742, timestamp=1686769200000, transactions=5188, otc=None)
Agg(open=3.66, high=3.69, low=3.66, close=3.68, volume=7003, vwap=3.6819, timestamp=1686772800000, transactions=16, otc=None)
Agg(open=3.68, high=3.68, low=3.68, close=3.68, volume=4000, vwap=3.68, timestamp=1686776400000, transactions=2, otc=None)
Agg(open=3.68, high=3.69, low=3.68, close=3.69, volume=1830, vwap=3.6872, timestamp=1686780000000, transactions=16, otc=None)
Agg(open=3.69, high=3.7, low=3.69, close=3.7, volume=524, vwap=3.6962, timestamp=1686783600000, transactions=7, otc=None)
Agg(open=3.6, high=3.6, low=3.6, close=3.6, volume=1600, vwap=3.6, timestamp=1686816000000, transactions=2, otc=None)
Agg(open=3.61, high=3.61, low=3.56, close=3.61, volume=829, vwap=3.5979, timestamp=1686823200000, transactions=7, otc=None)
Agg(open=3.6, high=3.6, low=3.6, close=3.6, volume=3047, vwap=3.6, timestamp=1686826800000, transactions=7, otc=None)
Agg(open=3.6, high=3.63, low=3.6, close=3.6, volume=10477, vwap=3.6028, timestamp=1686830400000, transactions=39, otc=None)
Agg(open=3.6096, high=3.6354, low=3.6, close=3.625, volume=702063, vwap=3.6225, timestamp=1686834000000, transactions=1636, otc=None)
Agg(open=3.625, high=3.625, low=3.57, close=3.57, volume=818379, vwap=3.6026, timestamp=1686837600000, transactions=2988, otc=None)
Agg(open=3.57, high=3.61, low=3.57, close=3.59, volume=797892, vwap=3.5943, timestamp=1686841200000, transactions=2408, otc=None)
Agg(open=3.59, high=3.605, low=3.58, close=3.59, volume=726889, vwap=3.5936, timestamp=1686844800000, transactions=2314, otc=None)
Agg(open=3.59, high=3.6, low=3.58, close=3.585, volume=422147, vwap=3.5875, timestamp=1686848400000, transactions=1570, otc=None)
Agg(open=3.5885, high=3.6, low=3.58, close=3.595, volume=551054, vwap=3.5904, timestamp=1686852000000, transactions=1817, otc=None)
Agg(open=3.595, high=3.6, low=3.57, close=3.58, volume=1525661.0, vwap=3.5839, timestamp=1686855600000, transactions=4406, otc=None)
Agg(open=3.57, high=3.58, low=3.57, close=3.57, volume=33812, vwap=3.5703, timestamp=1686859200000, transactions=21, otc=None)
Agg(open=3.58, high=3.59, low=3.5799, close=3.59, volume=3427, vwap=3.5807, timestamp=1686862800000, transactions=6, otc=None)
Agg(open=3.59, high=3.59, low=3.58, close=3.59, volume=402, vwap=3.5875, timestamp=1686866400000, transactions=4, otc=None)
Agg(open=3.57, high=3.57, low=3.57, close=3.57, volume=388, vwap=3.57, timestamp=1686870000000, transactions=2, otc=None)
Agg(open=3.58, high=3.58, low=3.58, close=3.58, volume=100, vwap=3.58, timestamp=1686902400000, transactions=1, otc=None)
Agg(open=3.6299, high=3.6299, low=3.61, close=3.61, volume=12672, vwap=3.6185, timestamp=1686916800000, transactions=19, otc=None)
Agg(open=3.61, high=3.64, low=3.58, close=3.635, volume=783675, vwap=3.6083, timestamp=1686920400000, transactions=1367, otc=None)
Agg(open=3.64, high=3.671, low=3.59, close=3.625, volume=1274218.0, vwap=3.619, timestamp=1686924000000, transactions=2843, otc=None)
Agg(open=3.625, high=3.64, low=3.6, close=3.605, volume=825346, vwap=3.6206, timestamp=1686927600000, transactions=2114, otc=None)
Agg(open=3.605, high=3.62, low=3.6, close=3.61, volume=741963, vwap=3.6117, timestamp=1686931200000, transactions=1781, otc=None)
Agg(open=3.615, high=3.65, low=3.61, close=3.645, volume=906021, vwap=3.6318, timestamp=1686934800000, transactions=1894, otc=None)
Agg(open=3.64, high=3.66, low=3.64, close=3.64, volume=722489, vwap=3.6474, timestamp=1686938400000, transactions=2852, otc=None)
Agg(open=3.645, high=3.66, low=3.61, close=3.61, volume=4250943.0, vwap=3.6345, timestamp=1686942000000, transactions=11293, otc=None)
Agg(open=3.66, high=3.66, low=3.61, close=3.64, volume=469564, vwap=3.6596, timestamp=1686945600000, transactions=30, otc=None)
Agg(open=3.64, high=3.64, low=3.63, close=3.63, volume=352, vwap=3.6329, timestamp=1686949200000, transactions=3, otc=None)
Agg(open=3.67, high=3.67, low=3.64, close=3.64, volume=2354, vwap=3.6687, timestamp=1686956400000, transactions=8, otc=None)
