Agg(open=3.25, high=3.25, low=3.25, close=3.25, volume=103, vwap=3.25, timestamp=1698652800000, transactions=2, otc=None)
Agg(open=3.255, high=3.29, low=3.235, close=3.235, volume=1208440.0, vwap=3.2621, timestamp=1698760800000, transactions=1942, otc=None)
Agg(open=3.23, high=3.25, low=3.22, close=3.235, volume=751933, vwap=3.237, timestamp=1698764400000, transactions=1319, otc=None)
Agg(open=3.24, high=3.24, low=3.22, close=3.225, volume=822596, vwap=3.2266, timestamp=1698768000000, transactions=1399, otc=None)
Agg(open=3.22, high=3.23, low=3.21, close=3.215, volume=1166538.0, vwap=3.2171, timestamp=1698771600000, transactions=1664, otc=None)
Agg(open=3.22, high=3.22, low=3.19, close=3.21, volume=1578609.0, vwap=3.2001, timestamp=1698775200000, transactions=2199, otc=None)
Agg(open=3.205, high=3.22, low=3.2, close=3.21, volume=2968679.0, vwap=3.212, timestamp=1698778800000, transactions=3955, otc=None)
Agg(open=3.23, high=3.23, low=3.21, close=3.21, volume=84483, vwap=3.2291, timestamp=1698782400000, transactions=13, otc=None)
Agg(open=3.24, high=3.24, low=3.24, close=3.24, volume=180, vwap=3.24, timestamp=1698786000000, transactions=1, otc=None)
Agg(open=3.2494, high=3.2494, low=3.2494, close=3.2494, volume=100, vwap=3.2494, timestamp=1698793200000, transactions=1, otc=None)
Agg(open=3.2489, high=3.25, low=3.24, close=3.24, volume=808, vwap=3.2474, timestamp=1698840000000, transactions=10, otc=None)
Agg(open=3.23, high=3.24, low=3.16, close=3.1906, volume=647874, vwap=3.1809, timestamp=1698843600000, transactions=846, otc=None)
Agg(open=3.2, high=3.22, low=3.18, close=3.19, volume=1524379.0, vwap=3.1999, timestamp=1698847200000, transactions=2077, otc=None)
Agg(open=3.19, high=3.2, low=3.18, close=3.185, volume=654449, vwap=3.1875, timestamp=1698850800000, transactions=829, otc=None)
Agg(open=3.183, high=3.19, low=3.16, close=3.1705, volume=595950, vwap=3.1747, timestamp=1698854400000, transactions=852, otc=None)
Agg(open=3.175, high=3.19, low=3.17, close=3.18, volume=1048099.0, vwap=3.1812, timestamp=1698858000000, transactions=889, otc=None)
Agg(open=3.18, high=3.2005, low=3.15, close=3.17, volume=1807395.0, vwap=3.175, timestamp=1698861600000, transactions=2181, otc=None)
Agg(open=3.17, high=3.2, low=3.17, close=3.19, volume=1757051.0, vwap=3.1926, timestamp=1698865200000, transactions=3121, otc=None)
Agg(open=3.2, high=3.21, low=3.2, close=3.2, volume=35435, vwap=3.2015, timestamp=1698868800000, transactions=31, otc=None)
Agg(open=3.1998, high=3.1998, low=3.1998, close=3.1998, volume=1000, vwap=3.1998, timestamp=1698872400000, transactions=1, otc=None)
Agg(open=3.2, high=3.2, low=3.2, close=3.2, volume=100, vwap=3.2, timestamp=1698876000000, transactions=1, otc=None)
Agg(open=3.2, high=3.21, low=3.2, close=3.21, volume=852, vwap=3.204, timestamp=1698879600000, transactions=8, otc=None)
Agg(open=3.2, high=3.2, low=3.2, close=3.2, volume=202, vwap=3.2, timestamp=1698919200000, transactions=2, otc=None)
Agg(open=3.22, high=3.22, low=3.22, close=3.22, volume=250, vwap=3.22, timestamp=1698922800000, transactions=3, otc=None)
Agg(open=3.23, high=3.25, low=3.23, close=3.25, volume=2963, vwap=3.2435, timestamp=1698926400000, transactions=9, otc=None)
Agg(open=3.23, high=3.25, low=3.18, close=3.21, volume=842969, vwap=3.1991, timestamp=1698930000000, transactions=1066, otc=None)
Agg(open=3.205, high=3.21, low=3.1701, close=3.185, volume=2960522.0, vwap=3.1894, timestamp=1698933600000, transactions=1746, otc=None)
Agg(open=3.185, high=3.2, low=3.16, close=3.1601, volume=742548, vwap=3.1756, timestamp=1698937200000, transactions=1285, otc=None)
Agg(open=3.16, high=3.19, low=3.16, close=3.185, volume=1034023.0, vwap=3.1737, timestamp=1698940800000, transactions=1228, otc=None)
Agg(open=3.185, high=3.22, low=3.1835, close=3.205, volume=1350973.0, vwap=3.1965, timestamp=1698944400000, transactions=1447, otc=None)
Agg(open=3.2, high=3.21, low=3.19, close=3.2, volume=1208968.0, vwap=3.1996, timestamp=1698948000000, transactions=1500, otc=None)
Agg(open=3.2, high=3.22, low=3.2, close=3.215, volume=716166, vwap=3.2093, timestamp=1698951600000, transactions=2019, otc=None)
Agg(open=3.21, high=3.22, low=3.21, close=3.22, volume=3571, vwap=3.2189, timestamp=1698955200000, transactions=15, otc=None)
Agg(open=3.2, high=3.2, low=3.2, close=3.2, volume=214, vwap=3.2003, timestamp=1698958800000, transactions=8, otc=None)
Agg(open=3.21, high=3.21, low=3.2, close=3.2, volume=890, vwap=3.2039, timestamp=1698962400000, transactions=2, otc=None)
Agg(open=3.2039, high=3.27, low=3.2002, close=3.25, volume=15825, vwap=3.2393, timestamp=1699012800000, transactions=52, otc=None)
Agg(open=3.26, high=3.36, low=3.22, close=3.345, volume=1806112.0, vwap=3.3242, timestamp=1699016400000, transactions=2641, otc=None)
Agg(open=3.35, high=3.36, low=3.28, close=3.29, volume=1763913.0, vwap=3.3083, timestamp=1699020000000, transactions=2794, otc=None)
Agg(open=3.2901, high=3.32, low=3.29, close=3.315, volume=971539, vwap=3.3015, timestamp=1699023600000, transactions=1551, otc=None)
Agg(open=3.315, high=3.34, low=3.31, close=3.33, volume=749646, vwap=3.3284, timestamp=1699027200000, transactions=1690, otc=None)
Agg(open=3.335, high=3.35, low=3.32, close=3.35, volume=1186766.0, vwap=3.334, timestamp=1699030800000, transactions=1807, otc=None)
Agg(open=3.34, high=3.37, low=3.34, close=3.37, volume=1250911.0, vwap=3.3559, timestamp=1699034400000, transactions=2196, otc=None)
Agg(open=3.37, high=3.37, low=3.32, close=3.34, volume=2514005.0, vwap=3.3426, timestamp=1699038000000, transactions=4243, otc=None)
Agg(open=3.35, high=3.35, low=3.34, close=3.34, volume=14568, vwap=3.3488, timestamp=1699041600000, transactions=22, otc=None)
Agg(open=3.35, high=3.35, low=3.35, close=3.35, volume=135, vwap=3.35, timestamp=1699045200000, transactions=2, otc=None)
Agg(open=3.35, high=3.35, low=3.35, close=3.35, volume=100, vwap=3.35, timestamp=1699052400000, transactions=1, otc=None)
