Agg(open=3.04, high=3.04, low=3.04, close=3.04, volume=954, vwap=3.04, timestamp=1694422800000, transactions=2, otc=None)
Agg(open=3.12, high=3.12, low=3.1, close=3.1, volume=6038, vwap=3.1005, timestamp=1694520000000, transactions=14, otc=None)
Agg(open=3.11, high=3.13, low=3.04, close=3.115, volume=1039765.0, vwap=3.093, timestamp=1694523600000, transactions=2086, otc=None)
Agg(open=3.115, high=3.13, low=3.1, close=3.125, volume=1056598.0, vwap=3.1176, timestamp=1694527200000, transactions=2914, otc=None)
Agg(open=3.125, high=3.14, low=3.125, close=3.135, volume=870986, vwap=3.1319, timestamp=1694530800000, transactions=2828, otc=None)
Agg(open=3.135, high=3.14, low=3.12, close=3.12, volume=419109, vwap=3.1327, timestamp=1694534400000, transactions=2162, otc=None)
Agg(open=3.125, high=3.13, low=3.11, close=3.115, volume=509968, vwap=3.1171, timestamp=1694538000000, transactions=1692, otc=None)
Agg(open=3.115, high=3.12, low=3.1, close=3.1, volume=542278, vwap=3.1091, timestamp=1694541600000, transactions=1726, otc=None)
Agg(open=3.105, high=3.11, low=3.08, close=3.085, volume=1313962.0, vwap=3.0923, timestamp=1694545200000, transactions=3868, otc=None)
Agg(open=3.08, high=3.08, low=3.08, close=3.08, volume=14350, vwap=3.08, timestamp=1694548800000, transactions=22, otc=None)
Agg(open=3.08, high=3.09, low=3.08, close=3.08, volume=4092, vwap=3.0847, timestamp=1694556000000, transactions=3, otc=None)
Agg(open=3.1, high=3.1, low=3.1, close=3.1, volume=356, vwap=3.0982, timestamp=1694559600000, transactions=6, otc=None)
Agg(open=3.09, high=3.09, low=3.09, close=3.09, volume=3535, vwap=3.09, timestamp=1694602800000, transactions=2, otc=None)
Agg(open=3.1, high=3.1, low=3.07, close=3.08, volume=13334, vwap=3.0804, timestamp=1694606400000, transactions=17, otc=None)
Agg(open=3.0701, high=3.15, low=3.0701, close=3.1492, volume=455651, vwap=3.1228, timestamp=1694610000000, transactions=1272, otc=None)
Agg(open=3.15, high=3.15, low=3.12, close=3.1386, volume=1138992.0, vwap=3.1381, timestamp=1694613600000, transactions=2128, otc=None)
Agg(open=3.14, high=3.14, low=3.11, close=3.12, volume=872163, vwap=3.1277, timestamp=1694617200000, transactions=2287, otc=None)
Agg(open=3.12, high=3.12, low=3.09, close=3.095, volume=846947, vwap=3.1063, timestamp=1694620800000, transactions=2084, otc=None)
Agg(open=3.1, high=3.11, low=3.09, close=3.0994, volume=661137, vwap=3.0995, timestamp=1694624400000, transactions=1422, otc=None)
Agg(open=3.095, high=3.1, low=3.09, close=3.095, volume=256831, vwap=3.0961, timestamp=1694628000000, transactions=1287, otc=None)
Agg(open=3.095, high=3.1, low=3.08, close=3.09, volume=1296020.0, vwap=3.0913, timestamp=1694631600000, transactions=3651, otc=None)
Agg(open=3.08, high=3.09, low=3.08, close=3.09, volume=5803, vwap=3.0811, timestamp=1694635200000, transactions=3, otc=None)
Agg(open=3.1, high=3.1, low=3.1, close=3.1, volume=149, vwap=3.0997, timestamp=1694638800000, transactions=2, otc=None)
Agg(open=3.0904, high=3.0904, low=3.0904, close=3.0904, volume=100, vwap=3.0904, timestamp=1694642400000, transactions=1, otc=None)
Agg(open=3.08, high=3.08, low=3.08, close=3.08, volume=345, vwap=3.08, timestamp=1694682000000, transactions=3, otc=None)
Agg(open=3.07, high=3.08, low=3.07, close=3.08, volume=600, vwap=3.0739, timestamp=1694685600000, transactions=6, otc=None)
Agg(open=3.08, high=3.08, low=3.08, close=3.08, volume=2044, vwap=3.0801, timestamp=1694689200000, transactions=15, otc=None)
Agg(open=3.08, high=3.09, low=2.98, close=3.07, volume=10965, vwap=3.0728, timestamp=1694692800000, transactions=66, otc=None)
Agg(open=3.08, high=3.17, low=3.07, close=3.145, volume=816694, vwap=3.1388, timestamp=1694696400000, transactions=1623, otc=None)
Agg(open=3.145, high=3.17, low=3.13, close=3.165, volume=650560, vwap=3.1502, timestamp=1694700000000, transactions=2094, otc=None)
Agg(open=3.16, high=3.17, low=3.14, close=3.145, volume=740217, vwap=3.1574, timestamp=1694703600000, transactions=1890, otc=None)
Agg(open=3.145, high=3.17, low=3.1425, close=3.1688, volume=416939, vwap=3.1582, timestamp=1694707200000, transactions=1134, otc=None)
Agg(open=3.165, high=3.17, low=3.16, close=3.165, volume=423852, vwap=3.1632, timestamp=1694710800000, transactions=1437, otc=None)
Agg(open=3.17, high=3.17, low=3.15, close=3.155, volume=504762, vwap=3.1573, timestamp=1694714400000, transactions=1912, otc=None)
Agg(open=3.155, high=3.16, low=3.14, close=3.15, volume=1933952.0, vwap=3.15, timestamp=1694718000000, transactions=4512, otc=None)
Agg(open=3.13, high=3.15, low=3.13, close=3.14, volume=3855, vwap=3.1354, timestamp=1694721600000, transactions=7, otc=None)
Agg(open=3.1229, high=3.16, low=3.1229, close=3.16, volume=399, vwap=3.1411, timestamp=1694725200000, transactions=4, otc=None)
Agg(open=3.15, high=3.15, low=3.15, close=3.15, volume=305, vwap=3.15, timestamp=1694732400000, transactions=2, otc=None)
Agg(open=3.16, high=3.17, low=3.16, close=3.17, volume=1337, vwap=3.1673, timestamp=1694779200000, transactions=12, otc=None)
Agg(open=3.16, high=3.25, low=3.16, close=3.225, volume=1878275.0, vwap=3.2205, timestamp=1694782800000, transactions=2559, otc=None)
Agg(open=3.23, high=3.26, low=3.2201, close=3.251, volume=1236338.0, vwap=3.241, timestamp=1694786400000, transactions=2584, otc=None)
Agg(open=3.255, high=3.26, low=3.22, close=3.24, volume=1138328.0, vwap=3.2436, timestamp=1694790000000, transactions=2387, otc=None)
Agg(open=3.2375, high=3.24, low=3.23, close=3.235, volume=497164, vwap=3.2348, timestamp=1694793600000, transactions=2001, otc=None)
Agg(open=3.23, high=3.24, low=3.22, close=3.235, volume=1283287.0, vwap=3.2289, timestamp=1694797200000, transactions=2571, otc=None)
Agg(open=3.23, high=3.24, low=3.22, close=3.225, volume=581572, vwap=3.225, timestamp=1694800800000, transactions=3162, otc=None)
Agg(open=3.225, high=3.24, low=3.19, close=3.235, volume=4045829.0, vwap=3.2203, timestamp=1694804400000, transactions=8162, otc=None)
Agg(open=3.25, high=3.25, low=3.22, close=3.22, volume=2518006.0, vwap=3.2498, timestamp=1694808000000, transactions=25, otc=None)
Agg(open=3.23, high=3.2359, low=3.22, close=3.22, volume=827, vwap=3.2231, timestamp=1694811600000, transactions=3, otc=None)
Agg(open=3.25, high=3.25, low=3.25, close=3.25, volume=100, vwap=3.25, timestamp=1694815200000, transactions=1, otc=None)
Agg(open=3.2495, high=3.25, low=3.2495, close=3.25, volume=600, vwap=3.2499, timestamp=1694818800000, transactions=3, otc=None)
