Agg(open=4.49, high=4.5, low=4.33, close=4.41, volume=1998, vwap=4.4167, timestamp=1701075600000, transactions=35, otc=None)
Agg(open=4.39, high=4.39, low=4.39, close=4.39, volume=342, vwap=4.39, timestamp=1701295200000, transactions=1, otc=None)
Agg(open=4.39, high=4.42, low=4.39, close=4.42, volume=7650, vwap=4.4097, timestamp=1701298800000, transactions=8, otc=None)
Agg(open=4.42, high=4.44, low=4.39, close=4.439, volume=713, vwap=4.4255, timestamp=1701302400000, transactions=10, otc=None)
Agg(open=4.44, high=4.46, low=4.44, close=4.46, volume=263, vwap=4.4523, timestamp=1701334800000, transactions=4, otc=None)
Agg(open=4.46, high=4.47, low=4.45, close=4.47, volume=2112, vwap=4.4644, timestamp=1701338400000, transactions=20, otc=None)
Agg(open=4.45, high=4.49, low=4.4, close=4.49, volume=2977, vwap=4.4555, timestamp=1701342000000, transactions=29, otc=None)
Agg(open=4.49, high=4.5, low=4.49, close=4.5, volume=808, vwap=4.4933, timestamp=1701345600000, transactions=10, otc=None)
Agg(open=4.48, high=4.53, low=4.39, close=4.47, volume=9129, vwap=4.4758, timestamp=1701349200000, transactions=64, otc=None)
Agg(open=4.46, high=4.48, low=4.34, close=4.385, volume=388764, vwap=4.4012, timestamp=1701352800000, transactions=2034, otc=None)
Agg(open=4.38, high=4.505, low=4.375, close=4.47, volume=521032, vwap=4.4577, timestamp=1701356400000, transactions=2865, otc=None)
Agg(open=4.4752, high=4.5, low=4.36, close=4.37, volume=433015, vwap=4.432, timestamp=1701360000000, transactions=2179, otc=None)
Agg(open=4.37, high=4.43, low=4.36, close=4.425, volume=164285, vwap=4.3906, timestamp=1701363600000, transactions=915, otc=None)
Agg(open=4.425, high=4.43, low=4.38, close=4.38, volume=144066, vwap=4.4023, timestamp=1701367200000, transactions=1079, otc=None)
Agg(open=4.385, high=4.43, low=4.38, close=4.425, volume=222198, vwap=4.4005, timestamp=1701370800000, transactions=1290, otc=None)
Agg(open=4.43, high=4.43, low=4.37, close=4.38, volume=488981, vwap=4.3864, timestamp=1701374400000, transactions=3212, otc=None)
Agg(open=4.38, high=4.4186, low=4.38, close=4.4186, volume=49132, vwap=4.3804, timestamp=1701378000000, transactions=23, otc=None)
Agg(open=4.38, high=4.42, low=4.38, close=4.3814, volume=4448, vwap=4.3968, timestamp=1701381600000, transactions=9, otc=None)
Agg(open=4.38, high=4.38, low=4.38, close=4.38, volume=153, vwap=4.38, timestamp=1701385200000, transactions=1, otc=None)
Agg(open=4.42, high=4.42, low=4.35, close=4.36, volume=22757, vwap=4.3667, timestamp=1701388800000, transactions=34, otc=None)
Agg(open=4.35, high=4.38, low=4.35, close=4.38, volume=3833, vwap=4.3565, timestamp=1701421200000, transactions=16, otc=None)
Agg(open=4.38, high=4.39, low=4.36, close=4.36, volume=2542, vwap=4.3785, timestamp=1701424800000, transactions=16, otc=None)
Agg(open=4.39, high=4.43, low=4.39, close=4.4, volume=1331, vwap=4.4048, timestamp=1701432000000, transactions=14, otc=None)
Agg(open=4.4018, high=4.44, low=4.4, close=4.43, volume=1403, vwap=4.4317, timestamp=1701435600000, transactions=16, otc=None)
Agg(open=4.43, high=4.44, low=4.35, close=4.4006, volume=328932, vwap=4.3991, timestamp=1701439200000, transactions=1860, otc=None)
Agg(open=4.405, high=4.4911, low=4.395, close=4.46, volume=637907, vwap=4.446, timestamp=1701442800000, transactions=3297, otc=None)
Agg(open=4.46, high=4.555, low=4.4312, close=4.48, volume=819157, vwap=4.4984, timestamp=1701446400000, transactions=3665, otc=None)
Agg(open=4.48, high=4.525, low=4.46, close=4.48, volume=299865, vwap=4.4922, timestamp=1701450000000, transactions=1863, otc=None)
Agg(open=4.485, high=4.51, low=4.44, close=4.49, volume=362323, vwap=4.4777, timestamp=1701453600000, transactions=2153, otc=None)
Agg(open=4.4999, high=4.505, low=4.455, close=4.475, volume=353411, vwap=4.4796, timestamp=1701457200000, transactions=2441, otc=None)
Agg(open=4.475, high=4.48, low=4.44, close=4.45, volume=1255367.0, vwap=4.4632, timestamp=1701460800000, transactions=5584, otc=None)
Agg(open=4.46, high=4.47, low=4.45, close=4.46, volume=32513, vwap=4.4603, timestamp=1701464400000, transactions=51, otc=None)
Agg(open=4.47, high=4.4799, low=4.4504, close=4.4504, volume=1923, vwap=4.4768, timestamp=1701468000000, transactions=7, otc=None)
Agg(open=4.45, high=4.5, low=4.45, close=4.46, volume=21791, vwap=4.4819, timestamp=1701471600000, transactions=18, otc=None)
Agg(open=4.46, high=4.5, low=4.46, close=4.5, volume=7191, vwap=4.4918, timestamp=1701475200000, transactions=9, otc=None)
