Agg(open=3.98, high=3.99, low=3.95, close=3.95, volume=2966, vwap=3.9576, timestamp=1679904000000, transactions=8, otc=None)
Agg(open=3.96, high=3.96, low=3.95, close=3.95, volume=301, vwap=3.9534, timestamp=1680001200000, transactions=4, otc=None)
Agg(open=3.98, high=3.99, low=3.9585, close=3.96, volume=4547, vwap=3.9632, timestamp=1680004800000, transactions=30, otc=None)
Agg(open=3.94, high=3.98, low=3.8898, close=3.89, volume=239755, vwap=3.9205, timestamp=1680008400000, transactions=1456, otc=None)
Agg(open=3.89, high=3.9, low=3.85, close=3.87, volume=265684, vwap=3.8741, timestamp=1680012000000, transactions=1680, otc=None)
Agg(open=3.88, high=3.95, low=3.87, close=3.94, volume=165792, vwap=3.9076, timestamp=1680015600000, transactions=1152, otc=None)
Agg(open=3.94, high=3.94, low=3.875, close=3.8799, volume=172587, vwap=3.897, timestamp=1680019200000, transactions=1090, otc=None)
Agg(open=3.88, high=3.9, low=3.86, close=3.875, volume=211490, vwap=3.8807, timestamp=1680022800000, transactions=953, otc=None)
Agg(open=3.87, high=3.89, low=3.85, close=3.885, volume=207439, vwap=3.8673, timestamp=1680026400000, transactions=1054, otc=None)
Agg(open=3.885, high=3.91, low=3.88, close=3.885, volume=251310, vwap=3.895, timestamp=1680030000000, transactions=1820, otc=None)
Agg(open=3.89, high=3.89, low=3.85, close=3.85, volume=8521, vwap=3.8856, timestamp=1680033600000, transactions=11, otc=None)
Agg(open=3.9294, high=3.9294, low=3.89, close=3.89, volume=3035, vwap=3.9098, timestamp=1680037200000, transactions=5, otc=None)
Agg(open=3.92, high=3.92, low=3.92, close=3.92, volume=7653, vwap=3.92, timestamp=1680040800000, transactions=1, otc=None)
Agg(open=3.88, high=3.88, low=3.88, close=3.88, volume=100, vwap=3.88, timestamp=1680044400000, transactions=1, otc=None)
Agg(open=3.99, high=3.99, low=3.99, close=3.99, volume=602, vwap=3.99, timestamp=1680076800000, transactions=5, otc=None)
Agg(open=3.99, high=3.99, low=3.98, close=3.98, volume=200, vwap=3.985, timestamp=1680080400000, transactions=2, otc=None)
Agg(open=3.96, high=3.96, low=3.91, close=3.91, volume=6127, vwap=3.9424, timestamp=1680087600000, transactions=17, otc=None)
Agg(open=3.96, high=3.9649, low=3.8815, close=3.96, volume=9044, vwap=3.9303, timestamp=1680091200000, transactions=50, otc=None)
Agg(open=3.9588, high=3.98, low=3.905, close=3.9384, volume=319848, vwap=3.9391, timestamp=1680094800000, transactions=1477, otc=None)
Agg(open=3.94, high=3.95, low=3.86, close=3.865, volume=268945, vwap=3.9011, timestamp=1680098400000, transactions=1943, otc=None)
Agg(open=3.865, high=3.93, low=3.86, close=3.92, volume=256572, vwap=3.8977, timestamp=1680102000000, transactions=1262, otc=None)
Agg(open=3.925, high=3.93, low=3.89, close=3.89, volume=318536, vwap=3.9157, timestamp=1680105600000, transactions=1344, otc=None)
Agg(open=3.89, high=3.93, low=3.88, close=3.925, volume=251975, vwap=3.9013, timestamp=1680109200000, transactions=1219, otc=None)
Agg(open=3.9274, high=3.98, low=3.92, close=3.98, volume=347292, vwap=3.9544, timestamp=1680112800000, transactions=1433, otc=None)
Agg(open=3.975, high=3.98, low=3.94, close=3.955, volume=597405, vwap=3.9549, timestamp=1680116400000, transactions=2841, otc=None)
Agg(open=3.96, high=3.97, low=3.96, close=3.97, volume=41143, vwap=3.9608, timestamp=1680120000000, transactions=15, otc=None)
Agg(open=3.96, high=3.97, low=3.95, close=3.95, volume=5623, vwap=3.9616, timestamp=1680123600000, transactions=14, otc=None)
Agg(open=3.96, high=3.98, low=3.96, close=3.98, volume=1001, vwap=3.9744, timestamp=1680127200000, transactions=8, otc=None)
Agg(open=3.98, high=3.98, low=3.98, close=3.98, volume=274, vwap=3.98, timestamp=1680130800000, transactions=5, otc=None)
Agg(open=3.96, high=3.96, low=3.96, close=3.96, volume=267, vwap=3.96, timestamp=1680166800000, transactions=7, otc=None)
Agg(open=4, high=4, low=3.99, close=4, volume=1895, vwap=3.9992, timestamp=1680174000000, transactions=9, otc=None)
Agg(open=3.9999, high=4.02, low=3.99, close=3.99, volume=8863, vwap=3.9984, timestamp=1680177600000, transactions=54, otc=None)
Agg(open=3.99, high=4.06, low=3.94, close=3.975, volume=411700, vwap=4.0054, timestamp=1680181200000, transactions=2249, otc=None)
Agg(open=3.98, high=3.99, low=3.915, close=3.945, volume=362372, vwap=3.9529, timestamp=1680184800000, transactions=2266, otc=None)
Agg(open=3.94, high=3.97, low=3.9, close=3.925, volume=293042, vwap=3.9345, timestamp=1680188400000, transactions=1586, otc=None)
Agg(open=3.925, high=3.9276, low=3.88, close=3.89, volume=245477, vwap=3.8994, timestamp=1680192000000, transactions=1492, otc=None)
Agg(open=3.89, high=3.92, low=3.88, close=3.915, volume=228289, vwap=3.896, timestamp=1680195600000, transactions=1439, otc=None)
Agg(open=3.9199, high=3.94, low=3.91, close=3.925, volume=243128, vwap=3.9257, timestamp=1680199200000, transactions=1550, otc=None)
Agg(open=3.925, high=3.96, low=3.92, close=3.955, volume=423607, vwap=3.9445, timestamp=1680202800000, transactions=2624, otc=None)
Agg(open=3.95, high=3.98, low=3.95, close=3.96, volume=32046, vwap=3.9522, timestamp=1680206400000, transactions=14, otc=None)
Agg(open=3.9999, high=4, low=3.95, close=3.95, volume=1111, vwap=3.9949, timestamp=1680210000000, transactions=7, otc=None)
Agg(open=3.95, high=4, low=3.91, close=4, volume=10666, vwap=3.9562, timestamp=1680213600000, transactions=14, otc=None)
Agg(open=3.9985, high=3.9985, low=3.95, close=3.95, volume=300, vwap=3.9823, timestamp=1680217200000, transactions=2, otc=None)
Agg(open=3.99, high=3.99, low=3.99, close=3.99, volume=700, vwap=3.99, timestamp=1680256800000, transactions=5, otc=None)
Agg(open=4, high=4, low=3.9546, close=3.9546, volume=11343, vwap=3.9808, timestamp=1680264000000, transactions=31, otc=None)
Agg(open=3.96, high=3.99, low=3.915, close=3.9505, volume=335270, vwap=3.9557, timestamp=1680267600000, transactions=2124, otc=None)
Agg(open=3.9515, high=4.0296, low=3.9515, close=4.025, volume=582620, vwap=3.9964, timestamp=1680271200000, transactions=3435, otc=None)
Agg(open=4.025, high=4.15, low=4.015, close=4.14, volume=528275, vwap=4.0905, timestamp=1680274800000, transactions=2645, otc=None)
Agg(open=4.135, high=4.165, low=4.075, close=4.0801, volume=387126, vwap=4.1192, timestamp=1680278400000, transactions=2214, otc=None)
Agg(open=4.0885, high=4.09, low=4.04, close=4.065, volume=255225, vwap=4.0686, timestamp=1680282000000, transactions=1541, otc=None)
Agg(open=4.065, high=4.08, low=4.0301, close=4.0374, volume=193147, vwap=4.0511, timestamp=1680285600000, transactions=1388, otc=None)
Agg(open=4.035, high=4.06, low=4.01, close=4.03, volume=719815, vwap=4.0365, timestamp=1680289200000, transactions=4600, otc=None)
Agg(open=4.04, high=4.11, low=4.04, close=4.09, volume=97663, vwap=4.0614, timestamp=1680292800000, transactions=111, otc=None)
Agg(open=4.08, high=4.08, low=4.04, close=4.04, volume=8729, vwap=4.0553, timestamp=1680296400000, transactions=29, otc=None)
Agg(open=4.05, high=4.06, low=4.05, close=4.05, volume=2048, vwap=4.0551, timestamp=1680300000000, transactions=11, otc=None)
Agg(open=4.04, high=4.06, low=4.04, close=4.06, volume=6733, vwap=4.0564, timestamp=1680303600000, transactions=15, otc=None)
