Agg(open=4.18, high=4.18, low=4.18, close=4.18, volume=500, vwap=4.18, timestamp=1698048000000, transactions=3, otc=None)
Agg(open=4.13, high=4.16, low=4.11, close=4.145, volume=385601, vwap=4.138, timestamp=1698174000000, transactions=2675, otc=None)
Agg(open=4.14, high=4.1594, low=4.14, close=4.14, volume=19257, vwap=4.1417, timestamp=1698177600000, transactions=20, otc=None)
Agg(open=4.16, high=4.16, low=4.1302, close=4.1302, volume=560, vwap=4.1387, timestamp=1698181200000, transactions=2, otc=None)
Agg(open=4.1496, high=4.15, low=4.1302, close=4.1302, volume=314, vwap=4.1427, timestamp=1698184800000, transactions=4, otc=None)
Agg(open=4.17, high=4.18, low=4.14, close=4.15, volume=2255, vwap=4.1694, timestamp=1698188400000, transactions=7, otc=None)
Agg(open=4.27, high=4.34, low=4.15, close=4.19, volume=26791, vwap=4.2655, timestamp=1698220800000, transactions=19, otc=None)
Agg(open=4.16, high=4.16, low=4.16, close=4.16, volume=100, vwap=4.16, timestamp=1698224400000, transactions=1, otc=None)
Agg(open=4.16, high=4.16, low=4.1, close=4.12, volume=5729, vwap=4.1418, timestamp=1698228000000, transactions=54, otc=None)
Agg(open=4.14, high=4.14, low=4.14, close=4.14, volume=433, vwap=4.1393, timestamp=1698231600000, transactions=7, otc=None)
Agg(open=4.14, high=4.14, low=4.07, close=4.07, volume=14599, vwap=4.1038, timestamp=1698235200000, transactions=54, otc=None)
Agg(open=4.1, high=4.14, low=4.06, close=4.069, volume=256142, vwap=4.1015, timestamp=1698238800000, transactions=2195, otc=None)
Agg(open=4.07, high=4.17, low=4.07, close=4.145, volume=314725, vwap=4.1236, timestamp=1698242400000, transactions=2569, otc=None)
Agg(open=4.145, high=4.19, low=4.13, close=4.14, volume=304254, vwap=4.1544, timestamp=1698246000000, transactions=2036, otc=None)
Agg(open=4.14, high=4.19, low=4.135, close=4.175, volume=176938, vwap=4.168, timestamp=1698249600000, transactions=1718, otc=None)
Agg(open=4.175, high=4.175, low=4.1125, close=4.135, volume=151738, vwap=4.1504, timestamp=1698253200000, transactions=1460, otc=None)
Agg(open=4.135, high=4.15, low=4.1, close=4.105, volume=176482, vwap=4.1216, timestamp=1698256800000, transactions=1561, otc=None)
Agg(open=4.105, high=4.1209, low=4.09, close=4.09, volume=435699, vwap=4.1021, timestamp=1698260400000, transactions=3882, otc=None)
Agg(open=4.09, high=4.37, low=4.09, close=4.22, volume=165095, vwap=4.2357, timestamp=1698264000000, transactions=643, otc=None)
Agg(open=4.2, high=4.22, low=4.14, close=4.1599, volume=30613, vwap=4.1746, timestamp=1698267600000, transactions=82, otc=None)
Agg(open=4.16, high=4.25, low=4.11, close=4.11, volume=4080, vwap=4.1555, timestamp=1698271200000, transactions=23, otc=None)
Agg(open=4.14, high=4.19, low=4.09, close=4.1, volume=17357, vwap=4.1161, timestamp=1698274800000, transactions=46, otc=None)
Agg(open=4.47, high=4.59, low=4.24, close=4.24, volume=562, vwap=4.475, timestamp=1698307200000, transactions=5, otc=None)
Agg(open=4.175, high=4.19, low=4.17, close=4.19, volume=1175, vwap=4.1797, timestamp=1698310800000, transactions=9, otc=None)
Agg(open=4.18, high=4.23, low=4.18, close=4.21, volume=27000, vwap=4.2211, timestamp=1698314400000, transactions=24, otc=None)
Agg(open=4.2, high=4.2, low=4.15, close=4.16, volume=1793, vwap=4.1807, timestamp=1698318000000, transactions=8, otc=None)
Agg(open=4.1798, high=4.1996, low=3.97, close=4.19, volume=12698, vwap=4.111, timestamp=1698321600000, transactions=69, otc=None)
Agg(open=4.1973, high=4.33, low=4.1801, close=4.2297, volume=604362, vwap=4.2572, timestamp=1698325200000, transactions=3094, otc=None)
Agg(open=4.22, high=4.33, low=4.22, close=4.3103, volume=408002, vwap=4.2741, timestamp=1698328800000, transactions=2877, otc=None)
Agg(open=4.315, high=4.3479, low=4.28, close=4.295, volume=361415, vwap=4.3142, timestamp=1698332400000, transactions=2290, otc=None)
Agg(open=4.29, high=4.31, low=4.23, close=4.24, volume=352231, vwap=4.2801, timestamp=1698336000000, transactions=1927, otc=None)
Agg(open=4.24, high=4.2573, low=4.22, close=4.255, volume=231758, vwap=4.2366, timestamp=1698339600000, transactions=1863, otc=None)
Agg(open=4.255, high=4.33, low=4.255, close=4.325, volume=242775, vwap=4.2918, timestamp=1698343200000, transactions=1696, otc=None)
Agg(open=4.33, high=4.34, low=4.265, close=4.275, volume=626912, vwap=4.2953, timestamp=1698346800000, transactions=4483, otc=None)
Agg(open=4.28, high=4.28, low=4.25, close=4.26, volume=6939, vwap=4.2669, timestamp=1698350400000, transactions=32, otc=None)
Agg(open=4.27, high=4.28, low=4.25, close=4.26, volume=836, vwap=4.26, timestamp=1698354000000, transactions=6, otc=None)
Agg(open=4.26, high=4.28, low=4.26, close=4.28, volume=8057, vwap=4.2724, timestamp=1698357600000, transactions=11, otc=None)
Agg(open=4.28, high=4.31, low=4.28, close=4.28, volume=4432, vwap=4.2815, timestamp=1698361200000, transactions=11, otc=None)
Agg(open=4.35, high=4.4, low=4.35, close=4.4, volume=10001, vwap=4.3701, timestamp=1698397200000, transactions=8, otc=None)
Agg(open=4.41, high=4.41, low=4.38, close=4.4, volume=4766, vwap=4.3908, timestamp=1698400800000, transactions=13, otc=None)
Agg(open=4.39, high=4.39, low=4.39, close=4.39, volume=371, vwap=4.3821, timestamp=1698404400000, transactions=7, otc=None)
Agg(open=4.39, high=4.41, low=4.36, close=4.37, volume=2709, vwap=4.3923, timestamp=1698408000000, transactions=22, otc=None)
Agg(open=4.37, high=4.37, low=4.22, close=4.26, volume=323691, vwap=4.2792, timestamp=1698411600000, transactions=2200, otc=None)
Agg(open=4.26, high=4.26, low=4.175, close=4.18, volume=327629, vwap=4.2195, timestamp=1698415200000, transactions=2910, otc=None)
Agg(open=4.185, high=4.24, low=4.175, close=4.2, volume=213074, vwap=4.2033, timestamp=1698418800000, transactions=2138, otc=None)
Agg(open=4.2, high=4.22, low=4.185, close=4.2, volume=243366, vwap=4.1998, timestamp=1698422400000, transactions=1450, otc=None)
Agg(open=4.2, high=4.2, low=4.15, close=4.15, volume=187073, vwap=4.1678, timestamp=1698426000000, transactions=1533, otc=None)
Agg(open=4.155, high=4.19, low=4.14, close=4.17, volume=233979, vwap=4.1652, timestamp=1698429600000, transactions=1915, otc=None)
Agg(open=4.165, high=4.1996, low=4.14, close=4.155, volume=526277, vwap=4.1602, timestamp=1698433200000, transactions=4123, otc=None)
Agg(open=4.16, high=4.17, low=4.15, close=4.17, volume=25011, vwap=4.1601, timestamp=1698436800000, transactions=29, otc=None)
Agg(open=4.1601, high=4.1601, low=4.16, close=4.16, volume=926, vwap=4.1618, timestamp=1698447600000, transactions=9, otc=None)
