Agg(open=4.48, high=4.48, low=4.35, close=4.36, volume=70200, vwap=4.368, timestamp=1701075600000, transactions=119, otc=None)
Agg(open=4.55, high=4.615, low=4.53, close=4.55, volume=1360270.0, vwap=4.5765, timestamp=1701266400000, transactions=4365, otc=None)
Agg(open=4.55, high=4.595, low=4.5, close=4.555, volume=1144135.0, vwap=4.5439, timestamp=1701270000000, transactions=5204, otc=None)
Agg(open=4.555, high=4.57, low=4.52, close=4.558, volume=728481, vwap=4.5445, timestamp=1701273600000, transactions=3596, otc=None)
Agg(open=4.555, high=4.6, low=4.55, close=4.59, volume=466519, vwap=4.5798, timestamp=1701277200000, transactions=2615, otc=None)
Agg(open=4.585, high=4.59, low=4.5315, close=4.54, volume=1014300.0, vwap=4.5566, timestamp=1701280800000, transactions=3709, otc=None)
Agg(open=4.54, high=4.57, low=4.53, close=4.555, volume=516733, vwap=4.5545, timestamp=1701284400000, transactions=3226, otc=None)
Agg(open=4.555, high=4.56, low=4.52, close=4.535, volume=1770463.0, vwap=4.5391, timestamp=1701288000000, transactions=7583, otc=None)
Agg(open=4.56, high=4.56, low=4.56, close=4.56, volume=600, vwap=4.56, timestamp=1701295200000, transactions=2, otc=None)
Agg(open=4.54, high=4.54, low=4.54, close=4.54, volume=150, vwap=4.54, timestamp=1701298800000, transactions=1, otc=None)
Agg(open=4.49, high=4.5, low=4.48, close=4.5, volume=4480, vwap=4.4983, timestamp=1701334800000, transactions=7, otc=None)
Agg(open=4.5, high=4.5, low=4.49, close=4.49, volume=202, vwap=4.4951, timestamp=1701342000000, transactions=4, otc=None)
Agg(open=4.5, high=4.55, low=4.5, close=4.55, volume=8771, vwap=4.5162, timestamp=1701345600000, transactions=22, otc=None)
Agg(open=4.5102, high=4.56, low=4.5, close=4.5, volume=76087, vwap=4.5209, timestamp=1701349200000, transactions=77, otc=None)
Agg(open=4.5, high=4.51, low=4.41, close=4.475, volume=1102861.0, vwap=4.4591, timestamp=1701352800000, transactions=3498, otc=None)
Agg(open=4.475, high=4.5, low=4.465, close=4.475, volume=528792, vwap=4.4854, timestamp=1701356400000, transactions=2525, otc=None)
Agg(open=4.475, high=4.51, low=4.47, close=4.485, volume=413698, vwap=4.4906, timestamp=1701360000000, transactions=2140, otc=None)
Agg(open=4.4899, high=4.5, low=4.47, close=4.475, volume=410865, vwap=4.4835, timestamp=1701363600000, transactions=1801, otc=None)
Agg(open=4.475, high=4.48, low=4.43, close=4.435, volume=388679, vwap=4.4582, timestamp=1701367200000, transactions=1850, otc=None)
Agg(open=4.435, high=4.45, low=4.42, close=4.4409, volume=400580, vwap=4.4329, timestamp=1701370800000, transactions=1850, otc=None)
Agg(open=4.448, high=4.48, low=4.43, close=4.45, volume=1139985.0, vwap=4.4586, timestamp=1701374400000, transactions=4052, otc=None)
Agg(open=4.5, high=4.5, low=4.5, close=4.5, volume=700, vwap=4.5, timestamp=1701378000000, transactions=5, otc=None)
Agg(open=4.51, high=4.51, low=4.51, close=4.51, volume=443, vwap=4.51, timestamp=1701381600000, transactions=1, otc=None)
Agg(open=4.47, high=4.47, low=4.44, close=4.44, volume=1015, vwap=4.4479, timestamp=1701388800000, transactions=11, otc=None)
Agg(open=4.53, high=4.59, low=4.53, close=4.57, volume=11762, vwap=4.5755, timestamp=1701421200000, transactions=44, otc=None)
Agg(open=4.57, high=4.57, low=4.54, close=4.55, volume=13810, vwap=4.554, timestamp=1701424800000, transactions=24, otc=None)
Agg(open=4.54, high=4.55, low=4.51, close=4.51, volume=17610, vwap=4.5478, timestamp=1701428400000, transactions=31, otc=None)
Agg(open=4.5, high=4.51, low=4.5, close=4.51, volume=6205, vwap=4.505, timestamp=1701432000000, transactions=15, otc=None)
Agg(open=4.51, high=4.51, low=4.46, close=4.48, volume=24333, vwap=4.4986, timestamp=1701435600000, transactions=76, otc=None)
Agg(open=4.46, high=4.62, low=4.45, close=4.575, volume=1474528.0, vwap=4.555, timestamp=1701439200000, transactions=4193, otc=None)
Agg(open=4.58, high=4.63, low=4.5701, close=4.61, volume=1183747.0, vwap=4.5994, timestamp=1701442800000, transactions=3379, otc=None)
Agg(open=4.61, high=4.65, low=4.595, close=4.64, volume=1221008.0, vwap=4.6228, timestamp=1701446400000, transactions=3201, otc=None)
Agg(open=4.6375, high=4.68, low=4.63, close=4.655, volume=694154, vwap=4.6596, timestamp=1701450000000, transactions=2054, otc=None)
Agg(open=4.65, high=4.69, low=4.65, close=4.68, volume=436362, vwap=4.6665, timestamp=1701453600000, transactions=1790, otc=None)
Agg(open=4.68, high=4.69, low=4.66, close=4.665, volume=577551, vwap=4.6745, timestamp=1701457200000, transactions=1950, otc=None)
Agg(open=4.665, high=4.68, low=4.65, close=4.65, volume=978797, vwap=4.6616, timestamp=1701460800000, transactions=3038, otc=None)
Agg(open=4.66, high=4.68, low=4.62, close=4.68, volume=6480, vwap=4.6556, timestamp=1701464400000, transactions=17, otc=None)
Agg(open=4.66, high=4.66, low=4.66, close=4.66, volume=600, vwap=4.66, timestamp=1701468000000, transactions=3, otc=None)
Agg(open=4.66, high=4.67, low=4.65, close=4.67, volume=2740, vwap=4.6591, timestamp=1701471600000, transactions=8, otc=None)
Agg(open=4.68, high=4.68, low=4.65, close=4.65, volume=1211, vwap=4.6527, timestamp=1701475200000, transactions=3, otc=None)
