Agg(open=7.26, high=7.26, low=7.26, close=7.26, volume=214, vwap=7.262, timestamp=1685952000000, transactions=3, otc=None)
Agg(open=7.2196, high=7.25, low=7.21, close=7.22, volume=9981, vwap=7.2321, timestamp=1686052800000, transactions=74, otc=None)
Agg(open=7.22, high=7.24, low=7.125, close=7.131, volume=261046, vwap=7.1742, timestamp=1686056400000, transactions=1490, otc=None)
Agg(open=7.1382, high=7.23, low=7.13, close=7.22, volume=254345, vwap=7.177, timestamp=1686060000000, transactions=1887, otc=None)
Agg(open=7.22, high=7.25, low=7.21, close=7.235, volume=197349, vwap=7.234, timestamp=1686063600000, transactions=1404, otc=None)
Agg(open=7.235, high=7.29, low=7.22, close=7.28, volume=167678, vwap=7.2404, timestamp=1686067200000, transactions=1131, otc=None)
Agg(open=7.28, high=7.29, low=7.255, close=7.26, volume=147904, vwap=7.2704, timestamp=1686070800000, transactions=1098, otc=None)
Agg(open=7.26, high=7.27, low=7.24, close=7.255, volume=105132, vwap=7.2541, timestamp=1686074400000, transactions=1047, otc=None)
Agg(open=7.2536, high=7.285, low=7.245, close=7.26, volume=404568, vwap=7.2661, timestamp=1686078000000, transactions=2710, otc=None)
Agg(open=7.27, high=7.27, low=7.27, close=7.27, volume=5126, vwap=7.2698, timestamp=1686081600000, transactions=9, otc=None)
Agg(open=7.27, high=7.27, low=7.27, close=7.27, volume=117, vwap=7.27, timestamp=1686088800000, transactions=1, otc=None)
Agg(open=7.28, high=7.28, low=7.27, close=7.27, volume=13651, vwap=7.2709, timestamp=1686092400000, transactions=7, otc=None)
Agg(open=7.24, high=7.24, low=7.24, close=7.24, volume=2000, vwap=7.24, timestamp=1686124800000, transactions=2, otc=None)
Agg(open=7.31, high=7.31, low=7.31, close=7.31, volume=305, vwap=7.31, timestamp=1686128400000, transactions=2, otc=None)
Agg(open=7.34, high=7.35, low=7.34, close=7.34, volume=2219, vwap=7.3441, timestamp=1686132000000, transactions=17, otc=None)
Agg(open=7.35, high=7.36, low=7.35, close=7.36, volume=1911, vwap=7.3546, timestamp=1686135600000, transactions=12, otc=None)
Agg(open=7.3509, high=7.3601, low=7.29, close=7.3, volume=12852, vwap=7.3362, timestamp=1686139200000, transactions=68, otc=None)
Agg(open=7.31, high=7.515, low=7.3, close=7.5, volume=368043, vwap=7.4038, timestamp=1686142800000, transactions=2405, otc=None)
Agg(open=7.505, high=7.535, low=7.37, close=7.4, volume=598478, vwap=7.4414, timestamp=1686146400000, transactions=3724, otc=None)
Agg(open=7.41, high=7.41, low=7.33, close=7.345, volume=172781, vwap=7.3713, timestamp=1686150000000, transactions=1374, otc=None)
Agg(open=7.3453, high=7.36, low=7.325, close=7.33, volume=166140, vwap=7.341, timestamp=1686153600000, transactions=1364, otc=None)
Agg(open=7.335, high=7.36, low=7.315, close=7.345, volume=168267, vwap=7.334, timestamp=1686157200000, transactions=1044, otc=None)
Agg(open=7.3495, high=7.365, low=7.33, close=7.34, volume=164784, vwap=7.3446, timestamp=1686160800000, transactions=1080, otc=None)
Agg(open=7.335, high=7.375, low=7.32, close=7.34, volume=549134, vwap=7.3496, timestamp=1686164400000, transactions=3264, otc=None)
Agg(open=7.34, high=7.39, low=7.34, close=7.35, volume=8383, vwap=7.342, timestamp=1686168000000, transactions=7, otc=None)
Agg(open=7.3, high=7.3, low=7.27, close=7.27, volume=2519, vwap=7.2885, timestamp=1686211200000, transactions=25, otc=None)
Agg(open=7.27, high=7.27, low=7.27, close=7.27, volume=1200, vwap=7.27, timestamp=1686214800000, transactions=7, otc=None)
Agg(open=7.3, high=7.3, low=7.29, close=7.29, volume=400, vwap=7.295, timestamp=1686218400000, transactions=3, otc=None)
Agg(open=7.28, high=7.31, low=7.28, close=7.29, volume=1309, vwap=7.2884, timestamp=1686222000000, transactions=12, otc=None)
Agg(open=7.3, high=7.41, low=7.2895, close=7.39, volume=26383, vwap=7.3554, timestamp=1686225600000, transactions=146, otc=None)
Agg(open=7.39, high=7.4302, low=7.34, close=7.355, volume=219635, vwap=7.388, timestamp=1686229200000, transactions=1454, otc=None)
Agg(open=7.355, high=7.4, low=7.32, close=7.34, volume=273310, vwap=7.3589, timestamp=1686232800000, transactions=2125, otc=None)
Agg(open=7.345, high=7.36, low=7.2837, close=7.285, volume=123109, vwap=7.3319, timestamp=1686236400000, transactions=1107, otc=None)
Agg(open=7.285, high=7.35, low=7.28, close=7.345, volume=187267, vwap=7.3277, timestamp=1686240000000, transactions=1261, otc=None)
Agg(open=7.345, high=7.345, low=7.315, close=7.325, volume=175110, vwap=7.3293, timestamp=1686243600000, transactions=1129, otc=None)
Agg(open=7.325, high=7.3682, low=7.32, close=7.355, volume=110450, vwap=7.3435, timestamp=1686247200000, transactions=1052, otc=None)
Agg(open=7.355, high=7.36, low=7.335, close=7.335, volume=336488, vwap=7.3482, timestamp=1686250800000, transactions=2480, otc=None)
Agg(open=7.34, high=7.4, low=7.34, close=7.37, volume=4416, vwap=7.3433, timestamp=1686254400000, transactions=7, otc=None)
Agg(open=7.3, high=7.37, low=7.25, close=7.3, volume=1975, vwap=7.3, timestamp=1686258000000, transactions=6, otc=None)
Agg(open=7.37, high=7.37, low=7.37, close=7.37, volume=183, vwap=7.37, timestamp=1686261600000, transactions=1, otc=None)
Agg(open=7.36, high=7.36, low=7.36, close=7.36, volume=200, vwap=7.36, timestamp=1686265200000, transactions=2, otc=None)
Agg(open=7.33, high=7.33, low=7.33, close=7.33, volume=100, vwap=7.33, timestamp=1686301200000, transactions=1, otc=None)
Agg(open=7.32, high=7.32, low=7.32, close=7.32, volume=300, vwap=7.32, timestamp=1686308400000, transactions=3, otc=None)
Agg(open=7.32, high=7.32, low=7.3, close=7.31, volume=2532, vwap=7.306, timestamp=1686312000000, transactions=21, otc=None)
Agg(open=7.3, high=7.3, low=7.15, close=7.2009, volume=220837, vwap=7.1964, timestamp=1686315600000, transactions=1455, otc=None)
Agg(open=7.2084, high=7.28, low=7.19, close=7.23, volume=340610, vwap=7.2384, timestamp=1686319200000, transactions=1821, otc=None)
Agg(open=7.24, high=7.25, low=7.2, close=7.23, volume=174239, vwap=7.2265, timestamp=1686322800000, transactions=1128, otc=None)
Agg(open=7.23, high=7.25, low=7.22, close=7.225, volume=135444, vwap=7.2313, timestamp=1686326400000, transactions=830, otc=None)
Agg(open=7.225, high=7.25, low=7.22, close=7.235, volume=144959, vwap=7.2369, timestamp=1686330000000, transactions=858, otc=None)
Agg(open=7.2359, high=7.245, low=7.22, close=7.233, volume=161780, vwap=7.2344, timestamp=1686333600000, transactions=1151, otc=None)
Agg(open=7.235, high=7.26, low=7.22, close=7.25, volume=497336, vwap=7.2401, timestamp=1686337200000, transactions=2718, otc=None)
Agg(open=7.26, high=7.26, low=7.26, close=7.26, volume=1497, vwap=7.2598, timestamp=1686340800000, transactions=7, otc=None)
Agg(open=7.29, high=7.29, low=7.29, close=7.29, volume=100, vwap=7.29, timestamp=1686344400000, transactions=1, otc=None)
Agg(open=7.24, high=7.24, low=7.24, close=7.24, volume=1050, vwap=7.2423, timestamp=1686348000000, transactions=6, otc=None)
Agg(open=7.2001, high=7.2001, low=7.2001, close=7.2001, volume=100, vwap=7.2001, timestamp=1686351600000, transactions=1, otc=None)
