Agg(open=6.87, high=6.87, low=6.87, close=6.87, volume=200, vwap=6.87, timestamp=1692604800000, transactions=1, otc=None)
Agg(open=6.94, high=6.94, low=6.9299, close=6.94, volume=954, vwap=6.935, timestamp=1692658800000, transactions=7, otc=None)
Agg(open=6.94, high=7, low=6.94, close=7, volume=4355, vwap=6.9969, timestamp=1692691200000, transactions=8, otc=None)
Agg(open=7.03, high=7.04, low=7.03, close=7.04, volume=1431, vwap=7.0345, timestamp=1692694800000, transactions=15, otc=None)
Agg(open=7.04, high=7.08, low=7.02, close=7.02, volume=3453, vwap=7.0425, timestamp=1692698400000, transactions=32, otc=None)
Agg(open=7.01, high=7.02, low=7, close=7.02, volume=8743, vwap=7.0127, timestamp=1692702000000, transactions=53, otc=None)
Agg(open=7.02, high=7.04, low=6.92, close=6.99, volume=21962, vwap=7.01, timestamp=1692705600000, transactions=133, otc=None)
Agg(open=7.02, high=7.07, low=6.79, close=6.795, volume=797449, vwap=6.9248, timestamp=1692709200000, transactions=4385, otc=None)
Agg(open=6.795, high=6.81, low=6.71, close=6.795, volume=894286, vwap=6.7573, timestamp=1692712800000, transactions=5976, otc=None)
Agg(open=6.8, high=6.8191, low=6.735, close=6.75, volume=530403, vwap=6.7787, timestamp=1692716400000, transactions=4043, otc=None)
Agg(open=6.745, high=6.76, low=6.7, close=6.735, volume=500848, vwap=6.7336, timestamp=1692720000000, transactions=3585, otc=None)
Agg(open=6.735, high=6.78, low=6.715, close=6.7795, volume=252681, vwap=6.7491, timestamp=1692723600000, transactions=2310, otc=None)
Agg(open=6.7701, high=6.82, low=6.75, close=6.81, volume=377941, vwap=6.7871, timestamp=1692727200000, transactions=3104, otc=None)
Agg(open=6.82, high=6.875, low=6.79, close=6.82, volume=883495, vwap=6.8228, timestamp=1692730800000, transactions=5259, otc=None)
Agg(open=6.82, high=6.8381, low=6.78, close=6.81, volume=32107, vwap=6.8199, timestamp=1692734400000, transactions=38, otc=None)
Agg(open=6.82, high=6.82, low=6.7453, close=6.7453, volume=13296, vwap=6.7741, timestamp=1692738000000, transactions=29, otc=None)
Agg(open=6.8, high=6.86, low=6.76, close=6.8591, volume=4448, vwap=6.815, timestamp=1692741600000, transactions=30, otc=None)
Agg(open=6.86, high=6.86, low=6.79, close=6.82, volume=4034, vwap=6.8283, timestamp=1692745200000, transactions=13, otc=None)
Agg(open=6.87, high=6.9, low=6.87, close=6.9, volume=850, vwap=6.8896, timestamp=1692777600000, transactions=6, otc=None)
Agg(open=6.85, high=6.86, low=6.85, close=6.85, volume=1036, vwap=6.8574, timestamp=1692784800000, transactions=10, otc=None)
Agg(open=6.82, high=6.82, low=6.78, close=6.79, volume=4323, vwap=6.7994, timestamp=1692788400000, transactions=49, otc=None)
Agg(open=6.8, high=6.8507, low=6.72, close=6.79, volume=13817, vwap=6.8016, timestamp=1692792000000, transactions=74, otc=None)
Agg(open=6.78, high=6.9, low=6.71, close=6.87, volume=428820, vwap=6.7956, timestamp=1692795600000, transactions=2601, otc=None)
Agg(open=6.88, high=6.925, low=6.84, close=6.855, volume=369474, vwap=6.8742, timestamp=1692799200000, transactions=3349, otc=None)
Agg(open=6.8593, high=6.91, low=6.8, close=6.8844, volume=1012181.0, vwap=6.8444, timestamp=1692802800000, transactions=5566, otc=None)
Agg(open=6.89, high=6.9, low=6.78, close=6.785, volume=570751, vwap=6.8203, timestamp=1692806400000, transactions=2737, otc=None)
Agg(open=6.785, high=6.88, low=6.77, close=6.87, volume=391518, vwap=6.8303, timestamp=1692810000000, transactions=2996, otc=None)
Agg(open=6.8666, high=6.92, low=6.84, close=6.845, volume=551390, vwap=6.893, timestamp=1692813600000, transactions=3746, otc=None)
Agg(open=6.845, high=6.88, low=6.83, close=6.85, volume=606291, vwap=6.8537, timestamp=1692817200000, transactions=5301, otc=None)
Agg(open=6.84, high=6.89, low=6.83, close=6.87, volume=65856, vwap=6.8547, timestamp=1692820800000, transactions=135, otc=None)
Agg(open=6.87, high=6.93, low=6.86, close=6.93, volume=10558, vwap=6.8981, timestamp=1692824400000, transactions=48, otc=None)
Agg(open=6.93, high=6.93, low=6.9, close=6.92, volume=6081, vwap=6.9191, timestamp=1692828000000, transactions=24, otc=None)
Agg(open=6.93, high=6.93, low=6.9, close=6.9108, volume=3420, vwap=6.9139, timestamp=1692831600000, transactions=33, otc=None)
Agg(open=6.93, high=6.96, low=6.91, close=6.95, volume=5075, vwap=6.9281, timestamp=1692864000000, transactions=31, otc=None)
Agg(open=6.97, high=6.97, low=6.95, close=6.95, volume=4131, vwap=6.9566, timestamp=1692867600000, transactions=17, otc=None)
Agg(open=6.96, high=6.96, low=6.95, close=6.95, volume=2357, vwap=6.9573, timestamp=1692871200000, transactions=11, otc=None)
Agg(open=6.92, high=6.94, low=6.92, close=6.93, volume=1296, vwap=6.9296, timestamp=1692874800000, transactions=11, otc=None)
Agg(open=6.9297, high=6.93, low=6.88, close=6.88, volume=15482, vwap=6.9097, timestamp=1692878400000, transactions=87, otc=None)
Agg(open=6.9, high=6.92, low=6.63, close=6.7735, volume=920391, vwap=6.7329, timestamp=1692882000000, transactions=4114, otc=None)
Agg(open=6.78, high=6.81, low=6.69, close=6.73, volume=827520, vwap=6.7122, timestamp=1692885600000, transactions=5238, otc=None)
Agg(open=6.73, high=6.74, low=6.7, close=6.71, volume=534936, vwap=6.7109, timestamp=1692889200000, transactions=3754, otc=None)
Agg(open=6.715, high=6.78, low=6.7, close=6.745, volume=380358, vwap=6.7378, timestamp=1692892800000, transactions=2394, otc=None)
Agg(open=6.75, high=6.77, low=6.71, close=6.72, volume=240910, vwap=6.7359, timestamp=1692896400000, transactions=2254, otc=None)
Agg(open=6.73, high=6.77, low=6.7, close=6.72, volume=262858, vwap=6.732, timestamp=1692900000000, transactions=2579, otc=None)
Agg(open=6.725, high=6.75, low=6.695, close=6.705, volume=853537, vwap=6.713, timestamp=1692903600000, transactions=5386, otc=None)
Agg(open=6.71, high=6.71, low=6.68, close=6.6982, volume=33037, vwap=6.7076, timestamp=1692907200000, transactions=58, otc=None)
Agg(open=6.7, high=6.75, low=6.7, close=6.71, volume=4987, vwap=6.7131, timestamp=1692910800000, transactions=27, otc=None)
Agg(open=6.71, high=6.73, low=6.71, close=6.73, volume=6859, vwap=6.7194, timestamp=1692914400000, transactions=19, otc=None)
Agg(open=6.71, high=6.71, low=6.71, close=6.71, volume=1891, vwap=6.71, timestamp=1692918000000, transactions=21, otc=None)
Agg(open=6.71, high=6.71, low=6.71, close=6.71, volume=629, vwap=6.7102, timestamp=1692954000000, transactions=7, otc=None)
Agg(open=6.71, high=6.71, low=6.71, close=6.71, volume=600, vwap=6.7108, timestamp=1692961200000, transactions=7, otc=None)
Agg(open=6.7144, high=6.78, low=6.71, close=6.73, volume=38703, vwap=6.7323, timestamp=1692964800000, transactions=116, otc=None)
Agg(open=6.71, high=6.84, low=6.71, close=6.775, volume=415441, vwap=6.7695, timestamp=1692968400000, transactions=2676, otc=None)
Agg(open=6.775, high=6.9, low=6.69, close=6.7024, volume=1329911.0, vwap=6.7487, timestamp=1692972000000, transactions=7597, otc=None)
Agg(open=6.71, high=6.84, low=6.7078, close=6.8, volume=448922, vwap=6.7913, timestamp=1692975600000, transactions=3338, otc=None)
Agg(open=6.8, high=6.9199, low=6.8, close=6.8689, volume=498943, vwap=6.8536, timestamp=1692979200000, transactions=3570, otc=None)
Agg(open=6.864, high=6.88, low=6.805, close=6.84, volume=260035, vwap=6.8386, timestamp=1692982800000, transactions=2267, otc=None)
Agg(open=6.84, high=6.94, low=6.83, close=6.925, volume=446239, vwap=6.8994, timestamp=1692986400000, transactions=3846, otc=None)
Agg(open=6.93, high=6.945, low=6.87, close=6.92, volume=880073, vwap=6.9068, timestamp=1692990000000, transactions=6364, otc=None)
Agg(open=6.91, high=6.93, low=6.91, close=6.91, volume=25866, vwap=6.9114, timestamp=1692993600000, transactions=40, otc=None)
Agg(open=6.92, high=6.92, low=6.91, close=6.92, volume=5538, vwap=6.9177, timestamp=1692997200000, transactions=24, otc=None)
Agg(open=6.88, high=6.88, low=6.87, close=6.87, volume=904, vwap=6.8756, timestamp=1693000800000, transactions=5, otc=None)
Agg(open=6.91, high=6.91, low=6.88, close=6.88, volume=1395, vwap=6.8994, timestamp=1693004400000, transactions=5, otc=None)
