Agg(open=6.56, high=6.56, low=6.56, close=6.56, volume=100, vwap=6.56, timestamp=1687777200000, transactions=1, otc=None)
Agg(open=6.7488, high=6.78, low=6.74, close=6.765, volume=176698, vwap=6.7579, timestamp=1687878000000, transactions=1100, otc=None)
Agg(open=6.76, high=6.79, low=6.735, close=6.7499, volume=178173, vwap=6.7618, timestamp=1687881600000, transactions=1179, otc=None)
Agg(open=6.75, high=6.79, low=6.73, close=6.775, volume=160001, vwap=6.7586, timestamp=1687885200000, transactions=1135, otc=None)
Agg(open=6.775, high=6.78, low=6.75, close=6.75, volume=150812, vwap=6.759, timestamp=1687888800000, transactions=1050, otc=None)
Agg(open=6.755, high=6.77, low=6.73, close=6.74, volume=543944, vwap=6.7511, timestamp=1687892400000, transactions=3158, otc=None)
Agg(open=6.74, high=6.74, low=6.74, close=6.74, volume=40632, vwap=6.74, timestamp=1687896000000, transactions=14, otc=None)
Agg(open=6.75, high=6.75, low=6.75, close=6.75, volume=100, vwap=6.75, timestamp=1687899600000, transactions=1, otc=None)
Agg(open=6.76, high=6.77, low=6.76, close=6.77, volume=670, vwap=6.7619, timestamp=1687942800000, transactions=2, otc=None)
Agg(open=6.76, high=6.76, low=6.76, close=6.76, volume=129, vwap=6.7596, timestamp=1687946400000, transactions=2, otc=None)
Agg(open=6.7249, high=6.75, low=6.7249, close=6.75, volume=1390, vwap=6.745, timestamp=1687953600000, transactions=11, otc=None)
Agg(open=6.76, high=6.78, low=6.57, close=6.625, volume=429658, vwap=6.624, timestamp=1687957200000, transactions=3281, otc=None)
Agg(open=6.6299, high=6.6299, low=6.5214, close=6.53, volume=509900, vwap=6.5768, timestamp=1687960800000, transactions=2313, otc=None)
Agg(open=6.53, high=6.58, low=6.51, close=6.58, volume=310921, vwap=6.5464, timestamp=1687964400000, transactions=1536, otc=None)
Agg(open=6.575, high=6.5958, low=6.535, close=6.555, volume=289168, vwap=6.5698, timestamp=1687968000000, transactions=1423, otc=None)
Agg(open=6.56, high=6.6, low=6.545, close=6.585, volume=439927, vwap=6.5815, timestamp=1687971600000, transactions=1985, otc=None)
Agg(open=6.585, high=6.63, low=6.58, close=6.62, volume=283633, vwap=6.6089, timestamp=1687975200000, transactions=1537, otc=None)
Agg(open=6.62, high=6.63, low=6.6, close=6.61, volume=649236, vwap=6.617, timestamp=1687978800000, transactions=3014, otc=None)
Agg(open=6.61, high=6.63, low=6.6, close=6.63, volume=90143, vwap=6.6101, timestamp=1687982400000, transactions=21, otc=None)
Agg(open=6.64, high=6.64, low=6.64, close=6.64, volume=100, vwap=6.64, timestamp=1687986000000, transactions=1, otc=None)
Agg(open=6.64, high=6.65, low=6.64, close=6.65, volume=1600, vwap=6.6425, timestamp=1687993200000, transactions=6, otc=None)
Agg(open=6.69, high=6.69, low=6.69, close=6.69, volume=300, vwap=6.69, timestamp=1688032800000, transactions=1, otc=None)
Agg(open=6.65, high=6.66, low=6.63, close=6.63, volume=974, vwap=6.644, timestamp=1688036400000, transactions=7, otc=None)
Agg(open=6.67, high=6.67, low=6.63, close=6.67, volume=3200, vwap=6.6575, timestamp=1688040000000, transactions=10, otc=None)
Agg(open=6.63, high=6.69, low=6.575, close=6.6777, volume=253146, vwap=6.6373, timestamp=1688043600000, transactions=1306, otc=None)
Agg(open=6.675, high=6.71, low=6.61, close=6.62, volume=319654, vwap=6.6695, timestamp=1688047200000, transactions=1497, otc=None)
Agg(open=6.63, high=6.6365, low=6.59, close=6.61, volume=300109, vwap=6.6146, timestamp=1688050800000, transactions=2128, otc=None)
Agg(open=6.62, high=6.64, low=6.61, close=6.6299, volume=146411, vwap=6.6302, timestamp=1688054400000, transactions=1066, otc=None)
Agg(open=6.63, high=6.65, low=6.61, close=6.62, volume=353720, vwap=6.626, timestamp=1688058000000, transactions=2406, otc=None)
Agg(open=6.62, high=6.64, low=6.6, close=6.64, volume=253662, vwap=6.6246, timestamp=1688061600000, transactions=1751, otc=None)
Agg(open=6.64, high=6.65, low=6.62, close=6.64, volume=554539, vwap=6.6315, timestamp=1688065200000, transactions=3160, otc=None)
Agg(open=6.63, high=6.65, low=6.59, close=6.6, volume=71686, vwap=6.6279, timestamp=1688068800000, transactions=57, otc=None)
Agg(open=6.6, high=6.6, low=6.5987, close=6.6, volume=1407, vwap=6.5995, timestamp=1688072400000, transactions=6, otc=None)
Agg(open=6.6, high=6.62, low=6.6, close=6.62, volume=8660, vwap=6.6006, timestamp=1688076000000, transactions=14, otc=None)
Agg(open=6.58, high=6.58, low=6.58, close=6.58, volume=250, vwap=6.58, timestamp=1688079600000, transactions=1, otc=None)
Agg(open=6.61, high=6.61, low=6.61, close=6.61, volume=200, vwap=6.6051, timestamp=1688115600000, transactions=5, otc=None)
Agg(open=6.63, high=6.64, low=6.63, close=6.63, volume=900, vwap=6.6322, timestamp=1688119200000, transactions=9, otc=None)
Agg(open=6.63, high=6.65, low=6.62, close=6.62, volume=15804, vwap=6.6314, timestamp=1688122800000, transactions=20, otc=None)
Agg(open=6.65, high=6.69, low=6.63, close=6.66, volume=14613, vwap=6.6512, timestamp=1688126400000, transactions=22, otc=None)
Agg(open=6.68, high=6.7391, low=6.63, close=6.7, volume=417121, vwap=6.6926, timestamp=1688130000000, transactions=1506, otc=None)
Agg(open=6.695, high=6.715, low=6.6, close=6.615, volume=314783, vwap=6.6507, timestamp=1688133600000, transactions=1514, otc=None)
Agg(open=6.62, high=6.65, low=6.605, close=6.635, volume=269185, vwap=6.6269, timestamp=1688137200000, transactions=1274, otc=None)
Agg(open=6.635, high=6.67, low=6.635, close=6.67, volume=175902, vwap=6.655, timestamp=1688140800000, transactions=822, otc=None)
Agg(open=6.66, high=6.69, low=6.66, close=6.685, volume=172725, vwap=6.6797, timestamp=1688144400000, transactions=859, otc=None)
Agg(open=6.69, high=6.73, low=6.685, close=6.725, volume=264162, vwap=6.7154, timestamp=1688148000000, transactions=1585, otc=None)
Agg(open=6.725, high=6.75, low=6.71, close=6.71, volume=633326, vwap=6.7282, timestamp=1688151600000, transactions=3453, otc=None)
Agg(open=6.71, high=6.71, low=6.6899, close=6.6899, volume=91042, vwap=6.7084, timestamp=1688155200000, transactions=17, otc=None)
Agg(open=6.7, high=6.7, low=6.7, close=6.7, volume=100, vwap=6.7, timestamp=1688162400000, transactions=1, otc=None)
