Agg(open=4.11, high=4.11, low=4.11, close=4.11, volume=506, vwap=4.1088, timestamp=1676289600000, transactions=5, otc=None)
Agg(open=4.22, high=4.275, low=4.17, close=4.225, volume=269309, vwap=4.239, timestamp=1676469600000, transactions=768, otc=None)
Agg(open=4.23, high=4.28, low=4.2, close=4.27, volume=677866, vwap=4.2465, timestamp=1676473200000, transactions=1294, otc=None)
Agg(open=4.265, high=4.3354, low=4.265, close=4.325, volume=688761, vwap=4.3025, timestamp=1676476800000, transactions=1108, otc=None)
Agg(open=4.325, high=4.355, low=4.3, close=4.325, volume=675883, vwap=4.3284, timestamp=1676480400000, transactions=1194, otc=None)
Agg(open=4.325, high=4.355, low=4.32, close=4.3428, volume=485501, vwap=4.3403, timestamp=1676484000000, transactions=975, otc=None)
Agg(open=4.34, high=4.37, low=4.34, close=4.34, volume=481133, vwap=4.3548, timestamp=1676487600000, transactions=1235, otc=None)
Agg(open=4.35, high=4.37, low=4.34, close=4.37, volume=1443324.0, vwap=4.357, timestamp=1676491200000, transactions=3264, otc=None)
Agg(open=4.36, high=4.3888, low=4.36, close=4.3888, volume=714, vwap=4.368, timestamp=1676494800000, transactions=4, otc=None)
Agg(open=4.38, high=4.38, low=4.38, close=4.38, volume=600, vwap=4.38, timestamp=1676502000000, transactions=2, otc=None)
Agg(open=4.36, high=4.36, low=4.33, close=4.33, volume=996, vwap=4.3407, timestamp=1676505600000, transactions=5, otc=None)
Agg(open=4.38, high=4.38, low=4.38, close=4.38, volume=300, vwap=4.38, timestamp=1676548800000, transactions=2, otc=None)
Agg(open=4.4, high=4.4, low=4.31, close=4.31, volume=3552, vwap=4.3536, timestamp=1676552400000, transactions=27, otc=None)
Agg(open=4.31, high=4.31, low=4.2299, close=4.24, volume=611860, vwap=4.2685, timestamp=1676556000000, transactions=1610, otc=None)
Agg(open=4.24, high=4.33, low=4.21, close=4.31, volume=1357434.0, vwap=4.2625, timestamp=1676559600000, transactions=2544, otc=None)
Agg(open=4.315, high=4.335, low=4.31, close=4.325, volume=474212, vwap=4.3215, timestamp=1676563200000, transactions=1120, otc=None)
Agg(open=4.325, high=4.34, low=4.3, close=4.315, volume=336793, vwap=4.321, timestamp=1676566800000, transactions=916, otc=None)
Agg(open=4.315, high=4.34, low=4.31, close=4.335, volume=271543, vwap=4.3231, timestamp=1676570400000, transactions=893, otc=None)
Agg(open=4.335, high=4.35, low=4.32, close=4.35, volume=226748, vwap=4.3373, timestamp=1676574000000, transactions=1224, otc=None)
Agg(open=4.345, high=4.35, low=4.25, close=4.255, volume=1000653.0, vwap=4.2906, timestamp=1676577600000, transactions=2714, otc=None)
Agg(open=4.26, high=4.26, low=4.26, close=4.26, volume=615, vwap=4.2605, timestamp=1676581200000, transactions=6, otc=None)
Agg(open=4.28, high=4.28, low=4.28, close=4.28, volume=200, vwap=4.28, timestamp=1676584800000, transactions=1, otc=None)
Agg(open=4.26, high=4.26, low=4.26, close=4.26, volume=301, vwap=4.26, timestamp=1676588400000, transactions=1, otc=None)
Agg(open=4.26, high=4.26, low=4.26, close=4.26, volume=2200, vwap=4.26, timestamp=1676592000000, transactions=3, otc=None)
Agg(open=4.26, high=4.26, low=4.26, close=4.26, volume=100, vwap=4.26, timestamp=1676624400000, transactions=1, otc=None)
Agg(open=4.23, high=4.23, low=4.22, close=4.22, volume=200, vwap=4.225, timestamp=1676635200000, transactions=2, otc=None)
Agg(open=4.26, high=4.26, low=4.22, close=4.22, volume=3038, vwap=4.2256, timestamp=1676638800000, transactions=7, otc=None)
Agg(open=4.24, high=4.25, low=4.135, close=4.1542, volume=509526, vwap=4.1796, timestamp=1676642400000, transactions=1117, otc=None)
Agg(open=4.15, high=4.205, low=4.13, close=4.135, volume=705435, vwap=4.167, timestamp=1676646000000, transactions=1662, otc=None)
Agg(open=4.135, high=4.15, low=4.12, close=4.135, volume=539616, vwap=4.1367, timestamp=1676649600000, transactions=1306, otc=None)
Agg(open=4.13, high=4.15, low=4.11, close=4.11, volume=499346, vwap=4.13, timestamp=1676653200000, transactions=1103, otc=None)
Agg(open=4.115, high=4.12, low=4.1, close=4.1, volume=404585, vwap=4.1101, timestamp=1676656800000, transactions=1096, otc=None)
Agg(open=4.1099, high=4.16, low=4.1, close=4.155, volume=575640, vwap=4.1346, timestamp=1676660400000, transactions=1304, otc=None)
Agg(open=4.155, high=4.17, low=4.14, close=4.15, volume=910654, vwap=4.1558, timestamp=1676664000000, transactions=2297, otc=None)
Agg(open=4.15, high=4.15, low=4.15, close=4.15, volume=870, vwap=4.15, timestamp=1676667600000, transactions=2, otc=None)
Agg(open=4.16, high=4.16, low=4.16, close=4.16, volume=701, vwap=4.16, timestamp=1676671200000, transactions=2, otc=None)
Agg(open=4.14, high=4.14, low=4.14, close=4.14, volume=246, vwap=4.14, timestamp=1676674800000, transactions=1, otc=None)
Agg(open=4.17, high=4.17, low=4.17, close=4.17, volume=598, vwap=4.17, timestamp=1676678400000, transactions=2, otc=None)
