Agg(open=4.78, high=4.78, low=4.78, close=4.78, volume=729, vwap=4.7804, timestamp=1691395200000, transactions=8, otc=None)
Agg(open=4.645, high=4.66, low=4.64, close=4.645, volume=575899, vwap=4.6517, timestamp=1691521200000, transactions=2814, otc=None)
Agg(open=4.66, high=4.66, low=4.63, close=4.63, volume=1905, vwap=4.65, timestamp=1691524800000, transactions=6, otc=None)
Agg(open=4.63, high=4.63, low=4.63, close=4.63, volume=485, vwap=4.63, timestamp=1691528400000, transactions=2, otc=None)
Agg(open=4.64, high=4.64, low=4.64, close=4.64, volume=140, vwap=4.64, timestamp=1691532000000, transactions=1, otc=None)
Agg(open=4.65, high=4.69, low=4.65, close=4.69, volume=1319, vwap=4.6803, timestamp=1691535600000, transactions=3, otc=None)
Agg(open=4.67, high=4.67, low=4.65, close=4.6505, volume=1490, vwap=4.6647, timestamp=1691582400000, transactions=10, otc=None)
Agg(open=4.65, high=4.68, low=4.6, close=4.6014, volume=369251, vwap=4.631, timestamp=1691586000000, transactions=1135, otc=None)
Agg(open=4.605, high=4.61, low=4.58, close=4.595, volume=495094, vwap=4.5961, timestamp=1691589600000, transactions=1863, otc=None)
Agg(open=4.59, high=4.6, low=4.55, close=4.577, volume=457678, vwap=4.5697, timestamp=1691593200000, transactions=1678, otc=None)
Agg(open=4.57, high=4.59, low=4.57, close=4.57, volume=236458, vwap=4.5796, timestamp=1691596800000, transactions=1323, otc=None)
Agg(open=4.57, high=4.63, low=4.56, close=4.615, volume=442349, vwap=4.6024, timestamp=1691600400000, transactions=1532, otc=None)
Agg(open=4.61, high=4.63, low=4.61, close=4.625, volume=266425, vwap=4.6185, timestamp=1691604000000, transactions=1198, otc=None)
Agg(open=4.625, high=4.63, low=4.58, close=4.58, volume=511086, vwap=4.5944, timestamp=1691607600000, transactions=2414, otc=None)
Agg(open=4.6, high=4.6, low=4.6, close=4.6, volume=500, vwap=4.6, timestamp=1691611200000, transactions=1, otc=None)
Agg(open=4.6, high=4.6, low=4.56, close=4.56, volume=500, vwap=4.592, timestamp=1691614800000, transactions=2, otc=None)
Agg(open=4.6, high=4.6, low=4.6, close=4.6, volume=1000, vwap=4.6, timestamp=1691618400000, transactions=1, otc=None)
Agg(open=4.6, high=4.6, low=4.6, close=4.6, volume=1900, vwap=4.6, timestamp=1691622000000, transactions=2, otc=None)
Agg(open=4.63, high=4.68, low=4.63, close=4.68, volume=36175, vwap=4.6749, timestamp=1691668800000, transactions=31, otc=None)
Agg(open=4.66, high=4.725, low=4.64, close=4.71, volume=308589, vwap=4.6887, timestamp=1691672400000, transactions=912, otc=None)
Agg(open=4.71, high=4.735, low=4.67, close=4.68, volume=332958, vwap=4.7009, timestamp=1691676000000, transactions=1743, otc=None)
Agg(open=4.68, high=4.72, low=4.67, close=4.715, volume=428529, vwap=4.6904, timestamp=1691679600000, transactions=1370, otc=None)
Agg(open=4.715, high=4.72, low=4.6829, close=4.6829, volume=380606, vwap=4.7018, timestamp=1691683200000, transactions=1225, otc=None)
Agg(open=4.68, high=4.695, low=4.63, close=4.6307, volume=302217, vwap=4.659, timestamp=1691686800000, transactions=1073, otc=None)
Agg(open=4.63, high=4.68, low=4.63, close=4.6799, volume=352865, vwap=4.6549, timestamp=1691690400000, transactions=1177, otc=None)
Agg(open=4.68, high=4.705, low=4.665, close=4.68, volume=656567, vwap=4.679, timestamp=1691694000000, transactions=2637, otc=None)
Agg(open=4.66, high=4.66, low=4.66, close=4.66, volume=201, vwap=4.6599, timestamp=1691701200000, transactions=3, otc=None)
Agg(open=4.65, high=4.65, low=4.65, close=4.65, volume=251, vwap=4.6503, timestamp=1691704800000, transactions=2, otc=None)
Agg(open=4.66, high=4.66, low=4.66, close=4.66, volume=1600, vwap=4.66, timestamp=1691708400000, transactions=1, otc=None)
Agg(open=4.65, high=4.6951, low=4.64, close=4.64, volume=4746, vwap=4.6516, timestamp=1691755200000, transactions=14, otc=None)
Agg(open=4.64, high=4.65, low=4.58, close=4.5983, volume=270522, vwap=4.6088, timestamp=1691758800000, transactions=971, otc=None)
Agg(open=4.6, high=4.63, low=4.59, close=4.595, volume=329692, vwap=4.6092, timestamp=1691762400000, transactions=1592, otc=None)
Agg(open=4.6, high=4.625, low=4.585, close=4.605, volume=261304, vwap=4.6038, timestamp=1691766000000, transactions=1193, otc=None)
Agg(open=4.61, high=4.61, low=4.59, close=4.595, volume=87075, vwap=4.5972, timestamp=1691769600000, transactions=569, otc=None)
Agg(open=4.595, high=4.625, low=4.595, close=4.615, volume=432320, vwap=4.6042, timestamp=1691773200000, transactions=991, otc=None)
Agg(open=4.615, high=4.625, low=4.61, close=4.615, volume=118952, vwap=4.6182, timestamp=1691776800000, transactions=652, otc=None)
Agg(open=4.615, high=4.62, low=4.6, close=4.605, volume=506782, vwap=4.6032, timestamp=1691780400000, transactions=1625, otc=None)
Agg(open=4.61, high=4.61, low=4.61, close=4.61, volume=33975, vwap=4.61, timestamp=1691784000000, transactions=12, otc=None)
Agg(open=4.5905, high=4.62, low=4.59, close=4.62, volume=1400, vwap=4.6111, timestamp=1691787600000, transactions=8, otc=None)
Agg(open=4.6, high=4.62, low=4.6, close=4.62, volume=2745, vwap=4.6193, timestamp=1691791200000, transactions=5, otc=None)
Agg(open=4.5901, high=4.5901, low=4.5901, close=4.5901, volume=115, vwap=4.5901, timestamp=1691794800000, transactions=1, otc=None)
