Agg(open=7.88, high=7.88, low=7.88, close=7.88, volume=478, vwap=7.88, timestamp=1679914800000, transactions=2, otc=None)
Agg(open=7.815, high=7.84, low=7.81, close=7.81, volume=371131, vwap=7.8249, timestamp=1680199200000, transactions=1506, otc=None)
Agg(open=7.8146, high=7.84, low=7.8, close=7.835, volume=623696, vwap=7.8185, timestamp=1680202800000, transactions=2922, otc=None)
Agg(open=7.84, high=7.8709, low=7.84, close=7.8709, volume=40733, vwap=7.8401, timestamp=1680206400000, transactions=18, otc=None)
Agg(open=8.0195, high=8.0195, low=8.0195, close=8.0195, volume=181, vwap=8.0188, timestamp=1680210000000, transactions=2, otc=None)
Agg(open=7.84, high=7.9899, low=7.84, close=7.9, volume=650, vwap=7.8992, timestamp=1680217200000, transactions=11, otc=None)
Agg(open=7.95, high=7.95, low=7.95, close=7.95, volume=2185, vwap=7.95, timestamp=1680256800000, transactions=2, otc=None)
Agg(open=7.96, high=7.96, low=7.92, close=7.92, volume=801, vwap=7.9275, timestamp=1680260400000, transactions=6, otc=None)
Agg(open=7.92, high=7.95, low=7.9, close=7.9, volume=1640, vwap=7.9313, timestamp=1680264000000, transactions=28, otc=None)
Agg(open=7.96, high=7.96, low=7.85, close=7.8907, volume=323320, vwap=7.885, timestamp=1680267600000, transactions=1350, otc=None)
Agg(open=7.89, high=7.93, low=7.87, close=7.925, volume=350494, vwap=7.9053, timestamp=1680271200000, transactions=1793, otc=None)
Agg(open=7.925, high=7.99, low=7.92, close=7.98, volume=626600, vwap=7.9591, timestamp=1680274800000, transactions=1545, otc=None)
Agg(open=7.985, high=7.99, low=7.94, close=7.95, volume=404159, vwap=7.9677, timestamp=1680278400000, transactions=1385, otc=None)
Agg(open=7.95, high=7.96, low=7.94, close=7.94, volume=186730, vwap=7.953, timestamp=1680282000000, transactions=980, otc=None)
Agg(open=7.95, high=7.96, low=7.93, close=7.945, volume=302256, vwap=7.943, timestamp=1680285600000, transactions=1241, otc=None)
Agg(open=7.945, high=8.01, low=7.945, close=8, volume=1241214.0, vwap=7.9775, timestamp=1680289200000, transactions=3797, otc=None)
Agg(open=8, high=8.01, low=7.95, close=8, volume=71870, vwap=7.9998, timestamp=1680292800000, transactions=23, otc=None)
Agg(open=7.95, high=7.96, low=7.95, close=7.96, volume=2148, vwap=7.9534, timestamp=1680296400000, transactions=4, otc=None)
Agg(open=8, high=8, low=7.96, close=7.96, volume=977, vwap=7.982, timestamp=1680303600000, transactions=10, otc=None)
