Agg(open=10.08, high=10.08, low=10.08, close=10.08, volume=200, vwap=10.0796, timestamp=1700481600000, transactions=2, otc=None)
Agg(open=10.105, high=10.14, low=10.1, close=10.14, volume=220686, vwap=10.1175, timestamp=1700578800000, transactions=1848, otc=None)
Agg(open=10.135, high=10.14, low=10.105, close=10.12, volume=300995, vwap=10.1185, timestamp=1700582400000, transactions=1700, otc=None)
Agg(open=10.115, high=10.14, low=10.11, close=10.13, volume=174504, vwap=10.1273, timestamp=1700586000000, transactions=1243, otc=None)
Agg(open=10.135, high=10.14, low=10.11, close=10.12, volume=165845, vwap=10.1256, timestamp=1700589600000, transactions=1097, otc=None)
Agg(open=10.12, high=10.13, low=10.09, close=10.11, volume=178996, vwap=10.1106, timestamp=1700593200000, transactions=1299, otc=None)
Agg(open=10.11, high=10.12, low=10.09, close=10.105, volume=575727, vwap=10.1029, timestamp=1700596800000, transactions=3343, otc=None)
Agg(open=10.11, high=10.1383, low=10.1, close=10.1, volume=18025, vwap=10.1103, timestamp=1700600400000, transactions=11, otc=None)
Agg(open=10.1, high=10.1, low=10.09, close=10.09, volume=1081, vwap=10.0865, timestamp=1700604000000, transactions=13, otc=None)
Agg(open=10.14, high=10.14, low=10.14, close=10.14, volume=100, vwap=10.14, timestamp=1700607600000, transactions=1, otc=None)
Agg(open=10.13, high=10.13, low=10.13, close=10.13, volume=397, vwap=10.13, timestamp=1700611200000, transactions=3, otc=None)
Agg(open=10.14, high=10.14, low=10.14, close=10.14, volume=1801, vwap=10.14, timestamp=1700650800000, transactions=2, otc=None)
Agg(open=10.15, high=10.18, low=10.15, close=10.18, volume=2879, vwap=10.1533, timestamp=1700658000000, transactions=14, otc=None)
Agg(open=10.18, high=10.18, low=10.1094, close=10.14, volume=199815, vwap=10.1393, timestamp=1700661600000, transactions=976, otc=None)
Agg(open=10.14, high=10.145, low=10.11, close=10.125, volume=216369, vwap=10.1282, timestamp=1700665200000, transactions=1595, otc=None)
Agg(open=10.125, high=10.135, low=10.11, close=10.115, volume=169348, vwap=10.1203, timestamp=1700668800000, transactions=1416, otc=None)
Agg(open=10.12, high=10.1299, low=10.08, close=10.09, volume=131368, vwap=10.1036, timestamp=1700672400000, transactions=1025, otc=None)
Agg(open=10.08, high=10.12, low=10.08, close=10.11, volume=222195, vwap=10.1031, timestamp=1700676000000, transactions=1441, otc=None)
Agg(open=10.11, high=10.13, low=10.11, close=10.13, volume=282865, vwap=10.1175, timestamp=1700679600000, transactions=1563, otc=None)
Agg(open=10.13, high=10.2, low=10.12, close=10.1925, volume=1031983.0, vwap=10.1743, timestamp=1700683200000, transactions=4839, otc=None)
Agg(open=10.19, high=10.19, low=10.07, close=10.087, volume=15218, vwap=10.1858, timestamp=1700686800000, transactions=14, otc=None)
Agg(open=10.2247, high=10.2247, low=10.2247, close=10.2247, volume=113, vwap=10.2253, timestamp=1700694000000, transactions=5, otc=None)
Agg(open=10.15, high=10.15, low=10.15, close=10.15, volume=155, vwap=10.1513, timestamp=1700827200000, transactions=2, otc=None)
Agg(open=10.23, high=10.2307, low=10.22, close=10.22, volume=10929, vwap=10.2291, timestamp=1700830800000, transactions=19, otc=None)
Agg(open=10.22, high=10.23, low=10.15, close=10.21, volume=218890, vwap=10.1932, timestamp=1700834400000, transactions=1346, otc=None)
Agg(open=10.2, high=10.22, low=10.155, close=10.17, volume=247999, vwap=10.1852, timestamp=1700838000000, transactions=2172, otc=None)
Agg(open=10.169, high=10.175, low=10.135, close=10.155, volume=177131, vwap=10.1576, timestamp=1700841600000, transactions=1780, otc=None)
Agg(open=10.16, high=10.19, low=10.15, close=10.175, volume=320660, vwap=10.1707, timestamp=1700845200000, transactions=3043, otc=None)
Agg(open=10.18, high=10.18, low=10.13, close=10.15, volume=6555, vwap=10.1418, timestamp=1700848800000, transactions=12, otc=None)
Agg(open=10.13, high=10.15, low=10.13, close=10.13, volume=767, vwap=10.1343, timestamp=1700852400000, transactions=9, otc=None)
Agg(open=10.19, high=10.19, low=10.13, close=10.1302, volume=1300, vwap=10.1485, timestamp=1700859600000, transactions=3, otc=None)
