Agg(open=1.48, high=1.49, low=1.48, close=1.48, volume=1290, vwap=1.4816, timestamp=1695038400000, transactions=4, otc=None)
Agg(open=1.43, high=1.43, low=1.43, close=1.43, volume=500, vwap=1.43, timestamp=1695157200000, transactions=1, otc=None)
Agg(open=1.42, high=1.42, low=1.41, close=1.41, volume=10000, vwap=1.4134, timestamp=1695160800000, transactions=15, otc=None)
Agg(open=1.42, high=1.42, low=1.42, close=1.42, volume=523, vwap=1.42, timestamp=1695164400000, transactions=1, otc=None)
Agg(open=1.4599, high=1.4599, low=1.4599, close=1.4599, volume=100, vwap=1.4599, timestamp=1695211200000, transactions=1, otc=None)
Agg(open=1.41, high=1.505, low=1.41, close=1.495, volume=720703, vwap=1.4718, timestamp=1695214800000, transactions=836, otc=None)
Agg(open=1.4905, high=1.5, low=1.48, close=1.488, volume=247710, vwap=1.4897, timestamp=1695218400000, transactions=427, otc=None)
Agg(open=1.485, high=1.49, low=1.48, close=1.49, volume=208931, vwap=1.4845, timestamp=1695222000000, transactions=517, otc=None)
Agg(open=1.49, high=1.5, low=1.4801, close=1.5, volume=128799, vwap=1.4921, timestamp=1695225600000, transactions=516, otc=None)
Agg(open=1.5, high=1.52, low=1.49, close=1.51, volume=271415, vwap=1.4984, timestamp=1695229200000, transactions=690, otc=None)
Agg(open=1.505, high=1.515, low=1.5, close=1.505, volume=185894, vwap=1.5067, timestamp=1695232800000, transactions=506, otc=None)
Agg(open=1.51, high=1.51, low=1.47, close=1.48, volume=719908, vwap=1.488, timestamp=1695236400000, transactions=1932, otc=None)
Agg(open=1.45, high=1.45, low=1.45, close=1.45, volume=400, vwap=1.45, timestamp=1695247200000, transactions=1, otc=None)
Agg(open=1.47, high=1.47, low=1.47, close=1.47, volume=8000, vwap=1.47, timestamp=1695294000000, transactions=3, otc=None)
Agg(open=1.48, high=1.48, low=1.48, close=1.48, volume=100, vwap=1.48, timestamp=1695297600000, transactions=1, otc=None)
Agg(open=1.47, high=1.47, low=1.42, close=1.4293, volume=187533, vwap=1.4343, timestamp=1695301200000, transactions=239, otc=None)
Agg(open=1.42, high=1.44, low=1.41, close=1.415, volume=721403, vwap=1.4231, timestamp=1695304800000, transactions=787, otc=None)
Agg(open=1.415, high=1.43, low=1.4119, close=1.425, volume=281090, vwap=1.4236, timestamp=1695308400000, transactions=612, otc=None)
Agg(open=1.43, high=1.43, low=1.425, close=1.43, volume=191313, vwap=1.4287, timestamp=1695312000000, transactions=681, otc=None)
Agg(open=1.43, high=1.46, low=1.42, close=1.43, volume=545075, vwap=1.441, timestamp=1695315600000, transactions=707, otc=None)
Agg(open=1.435, high=1.44, low=1.42, close=1.435, volume=135377, vwap=1.4311, timestamp=1695319200000, transactions=375, otc=None)
Agg(open=1.435, high=1.44, low=1.42, close=1.42, volume=622350, vwap=1.4283, timestamp=1695322800000, transactions=1146, otc=None)
Agg(open=1.42, high=1.42, low=1.42, close=1.42, volume=1848, vwap=1.42, timestamp=1695326400000, transactions=1, otc=None)
Agg(open=1.43, high=1.43, low=1.41, close=1.41, volume=27403, vwap=1.4128, timestamp=1695333600000, transactions=7, otc=None)
Agg(open=1.46, high=1.46, low=1.46, close=1.46, volume=200, vwap=1.46, timestamp=1695380400000, transactions=2, otc=None)
Agg(open=1.46, high=1.48, low=1.42, close=1.4511, volume=20591, vwap=1.4656, timestamp=1695384000000, transactions=10, otc=None)
Agg(open=1.4799, high=1.52, low=1.4573, close=1.51, volume=585967, vwap=1.4911, timestamp=1695387600000, transactions=741, otc=None)
Agg(open=1.51, high=1.52, low=1.48, close=1.49, volume=258481, vwap=1.5013, timestamp=1695391200000, transactions=752, otc=None)
Agg(open=1.485, high=1.49, low=1.47, close=1.47, volume=371313, vwap=1.4821, timestamp=1695394800000, transactions=999, otc=None)
Agg(open=1.47, high=1.4779, low=1.46, close=1.47, volume=131236, vwap=1.4678, timestamp=1695398400000, transactions=521, otc=None)
Agg(open=1.47, high=1.47, low=1.46, close=1.47, volume=22059, vwap=1.4669, timestamp=1695402000000, transactions=212, otc=None)
Agg(open=1.465, high=1.475, low=1.46, close=1.47, volume=179301, vwap=1.4682, timestamp=1695405600000, transactions=731, otc=None)
Agg(open=1.465, high=1.47, low=1.43, close=1.445, volume=760867, vwap=1.4487, timestamp=1695409200000, transactions=1455, otc=None)
Agg(open=1.44, high=1.44, low=1.44, close=1.44, volume=1000, vwap=1.44, timestamp=1695416400000, transactions=1, otc=None)
