Agg(open=2.58, high=2.73, low=2.58, close=2.72, volume=180602, vwap=2.6848, timestamp=1673254800000, transactions=183, otc=None)
Agg(open=2.53, high=2.57, low=2.53, close=2.55, volume=20027, vwap=2.5459, timestamp=1673355600000, transactions=34, otc=None)
Agg(open=2.55, high=2.595, low=2.51, close=2.515, volume=572022, vwap=2.5412, timestamp=1673359200000, transactions=1490, otc=None)
Agg(open=2.52, high=2.54, low=2.49, close=2.505, volume=909824, vwap=2.5089, timestamp=1673362800000, transactions=1718, otc=None)
Agg(open=2.505, high=2.54, low=2.5, close=2.515, volume=877322, vwap=2.5185, timestamp=1673366400000, transactions=1729, otc=None)
Agg(open=2.52, high=2.55, low=2.52, close=2.545, volume=305318, vwap=2.5331, timestamp=1673370000000, transactions=1141, otc=None)
Agg(open=2.545, high=2.56, low=2.53, close=2.545, volume=535704, vwap=2.5459, timestamp=1673373600000, transactions=1328, otc=None)
Agg(open=2.545, high=2.57, low=2.54, close=2.57, volume=287929, vwap=2.5539, timestamp=1673377200000, transactions=1119, otc=None)
Agg(open=2.57, high=2.57, low=2.54, close=2.545, volume=910905, vwap=2.5523, timestamp=1673380800000, transactions=2701, otc=None)
Agg(open=2.55, high=2.55, low=2.54, close=2.55, volume=7063, vwap=2.5442, timestamp=1673384400000, transactions=11, otc=None)
Agg(open=2.56, high=2.57, low=2.56, close=2.57, volume=200, vwap=2.565, timestamp=1673388000000, transactions=2, otc=None)
Agg(open=2.57, high=2.57, low=2.51, close=2.51, volume=8050, vwap=2.5271, timestamp=1673391600000, transactions=16, otc=None)
Agg(open=2.54, high=2.54, low=2.54, close=2.54, volume=277, vwap=2.54, timestamp=1673395200000, transactions=2, otc=None)
Agg(open=2.49, high=2.52, low=2.49, close=2.52, volume=23395, vwap=2.5098, timestamp=1673427600000, transactions=43, otc=None)
Agg(open=2.53, high=2.54, low=2.52, close=2.53, volume=7352, vwap=2.5313, timestamp=1673431200000, transactions=13, otc=None)
Agg(open=2.53, high=2.53, low=2.51, close=2.52, volume=10967, vwap=2.5241, timestamp=1673434800000, transactions=28, otc=None)
Agg(open=2.53, high=2.53, low=2.52, close=2.52, volume=3592, vwap=2.5228, timestamp=1673438400000, transactions=17, otc=None)
Agg(open=2.52, high=2.54, low=2.52, close=2.52, volume=13883, vwap=2.5262, timestamp=1673442000000, transactions=54, otc=None)
Agg(open=2.52, high=2.615, low=2.49, close=2.6091, volume=2130351.0, vwap=2.5773, timestamp=1673445600000, transactions=3465, otc=None)
Agg(open=2.61, high=2.68, low=2.605, close=2.665, volume=1525083.0, vwap=2.6562, timestamp=1673449200000, transactions=3581, otc=None)
Agg(open=2.67, high=2.69, low=2.66, close=2.69, volume=797407, vwap=2.678, timestamp=1673452800000, transactions=2776, otc=None)
Agg(open=2.685, high=2.715, low=2.68, close=2.695, volume=1146937.0, vwap=2.6969, timestamp=1673456400000, transactions=3011, otc=None)
Agg(open=2.695, high=2.7, low=2.65, close=2.67, volume=575692, vwap=2.6717, timestamp=1673460000000, transactions=1878, otc=None)
Agg(open=2.67, high=2.69, low=2.66, close=2.675, volume=492795, vwap=2.6723, timestamp=1673463600000, transactions=1741, otc=None)
Agg(open=2.675, high=2.71, low=2.67, close=2.705, volume=1334000.0, vwap=2.6951, timestamp=1673467200000, transactions=4150, otc=None)
Agg(open=2.7, high=2.7, low=2.68, close=2.68, volume=1795, vwap=2.6956, timestamp=1673470800000, transactions=10, otc=None)
Agg(open=2.68, high=2.68, low=2.68, close=2.68, volume=1000, vwap=2.68, timestamp=1673474400000, transactions=1, otc=None)
Agg(open=2.67, high=2.69, low=2.67, close=2.68, volume=1550, vwap=2.6823, timestamp=1673478000000, transactions=3, otc=None)
Agg(open=2.67, high=2.71, low=2.67, close=2.7, volume=3931, vwap=2.6985, timestamp=1673481600000, transactions=13, otc=None)
Agg(open=2.7, high=2.7, low=2.6, close=2.66, volume=1037, vwap=2.6466, timestamp=1673514000000, transactions=13, otc=None)
Agg(open=2.63, high=2.63, low=2.63, close=2.63, volume=424, vwap=2.63, timestamp=1673517600000, transactions=4, otc=None)
Agg(open=2.62, high=2.64, low=2.62, close=2.64, volume=2600, vwap=2.6239, timestamp=1673521200000, transactions=8, otc=None)
Agg(open=2.64, high=2.66, low=2.64, close=2.66, volume=7098, vwap=2.6526, timestamp=1673524800000, transactions=23, otc=None)
Agg(open=2.61, high=2.74, low=2.6, close=2.74, volume=61205, vwap=2.6823, timestamp=1673528400000, transactions=120, otc=None)
Agg(open=2.74, high=2.8, low=2.6017, close=2.625, volume=2245923.0, vwap=2.6927, timestamp=1673532000000, transactions=4547, otc=None)
Agg(open=2.6206, high=2.64, low=2.54, close=2.625, volume=2462355.0, vwap=2.5762, timestamp=1673535600000, transactions=5753, otc=None)
Agg(open=2.625, high=2.72, low=2.615, close=2.72, volume=2054459.0, vwap=2.6835, timestamp=1673539200000, transactions=4985, otc=None)
Agg(open=2.7178, high=2.74, low=2.705, close=2.705, volume=1150387.0, vwap=2.7253, timestamp=1673542800000, transactions=3261, otc=None)
Agg(open=2.705, high=2.71, low=2.69, close=2.695, volume=474232, vwap=2.6997, timestamp=1673546400000, transactions=1494, otc=None)
Agg(open=2.695, high=2.7, low=2.675, close=2.695, volume=624624, vwap=2.6866, timestamp=1673550000000, transactions=1905, otc=None)
Agg(open=2.7, high=2.71, low=2.68, close=2.7, volume=1548452.0, vwap=2.6971, timestamp=1673553600000, transactions=3698, otc=None)
Agg(open=2.69, high=2.7, low=2.66, close=2.69, volume=16628, vwap=2.6892, timestamp=1673557200000, transactions=7, otc=None)
Agg(open=2.69, high=2.69, low=2.69, close=2.69, volume=10000, vwap=2.69, timestamp=1673560800000, transactions=2, otc=None)
Agg(open=2.69, high=2.69, low=2.69, close=2.69, volume=600, vwap=2.69, timestamp=1673564400000, transactions=2, otc=None)
Agg(open=2.66, high=2.66, low=2.65, close=2.65, volume=5852, vwap=2.6505, timestamp=1673568000000, transactions=9, otc=None)
Agg(open=2.69, high=2.69, low=2.68, close=2.69, volume=6834, vwap=2.6898, timestamp=1673600400000, transactions=7, otc=None)
Agg(open=2.7, high=2.72, low=2.7, close=2.7, volume=3621, vwap=2.7046, timestamp=1673604000000, transactions=8, otc=None)
Agg(open=2.71, high=2.71, low=2.69, close=2.69, volume=8385, vwap=2.7096, timestamp=1673607600000, transactions=9, otc=None)
Agg(open=2.68, high=2.68, low=2.67, close=2.67, volume=700, vwap=2.6743, timestamp=1673611200000, transactions=6, otc=None)
Agg(open=2.72, high=2.72, low=2.63, close=2.64, volume=32650, vwap=2.6535, timestamp=1673614800000, transactions=53, otc=None)
Agg(open=2.62, high=2.78, low=2.6, close=2.735, volume=2048318.0, vwap=2.7421, timestamp=1673618400000, transactions=3481, otc=None)
Agg(open=2.735, high=2.74, low=2.685, close=2.705, volume=863744, vwap=2.7114, timestamp=1673622000000, transactions=2813, otc=None)
Agg(open=2.705, high=2.73, low=2.66, close=2.665, volume=1451997.0, vwap=2.6932, timestamp=1673625600000, transactions=2992, otc=None)
Agg(open=2.665, high=2.7, low=2.65, close=2.685, volume=576666, vwap=2.678, timestamp=1673629200000, transactions=1798, otc=None)
Agg(open=2.685, high=2.72, low=2.68, close=2.715, volume=524178, vwap=2.7021, timestamp=1673632800000, transactions=1598, otc=None)
Agg(open=2.7175, high=2.74, low=2.71, close=2.725, volume=376956, vwap=2.7253, timestamp=1673636400000, transactions=1234, otc=None)
Agg(open=2.725, high=2.77, low=2.72, close=2.755, volume=1579897.0, vwap=2.7533, timestamp=1673640000000, transactions=4280, otc=None)
Agg(open=2.76, high=2.76, low=2.74, close=2.75, volume=8883, vwap=2.7491, timestamp=1673643600000, transactions=15, otc=None)
Agg(open=2.73, high=2.75, low=2.73, close=2.75, volume=600, vwap=2.7367, timestamp=1673647200000, transactions=4, otc=None)
Agg(open=2.75, high=2.75, low=2.71, close=2.71, volume=6074, vwap=2.7222, timestamp=1673650800000, transactions=14, otc=None)
