Agg(open=2.44, high=2.56, low=2.44, close=2.56, volume=217113, vwap=2.5279, timestamp=1678093200000, transactions=552, otc=None)
Agg(open=2.47, high=2.47, low=2.47, close=2.47, volume=200, vwap=2.47, timestamp=1678147200000, transactions=2, otc=None)
Agg(open=2.46, high=2.46, low=2.43, close=2.44, volume=25131, vwap=2.4469, timestamp=1678179600000, transactions=29, otc=None)
Agg(open=2.45, high=2.45, low=2.44, close=2.44, volume=2800, vwap=2.4474, timestamp=1678183200000, transactions=8, otc=None)
Agg(open=2.44, high=2.45, low=2.42, close=2.42, volume=17709, vwap=2.4371, timestamp=1678186800000, transactions=34, otc=None)
Agg(open=2.43, high=2.44, low=2.43, close=2.44, volume=6174, vwap=2.439, timestamp=1678190400000, transactions=23, otc=None)
Agg(open=2.43, high=2.4315, low=2.41, close=2.42, volume=18600, vwap=2.42, timestamp=1678194000000, transactions=63, otc=None)
Agg(open=2.42, high=2.43, low=2.25, close=2.31, volume=1980669.0, vwap=2.2971, timestamp=1678197600000, transactions=4530, otc=None)
Agg(open=2.31, high=2.32, low=2.28, close=2.305, volume=3421139.0, vwap=2.3043, timestamp=1678201200000, transactions=5750, otc=None)
Agg(open=2.31, high=2.31, low=2.21, close=2.225, volume=2787844.0, vwap=2.2715, timestamp=1678204800000, transactions=5218, otc=None)
Agg(open=2.225, high=2.27, low=2.225, close=2.25, volume=537811, vwap=2.2499, timestamp=1678208400000, transactions=1932, otc=None)
Agg(open=2.25, high=2.26, low=2.245, close=2.255, volume=426424, vwap=2.2532, timestamp=1678212000000, transactions=1946, otc=None)
Agg(open=2.255, high=2.26, low=2.23, close=2.2375, volume=799052, vwap=2.2426, timestamp=1678215600000, transactions=2613, otc=None)
Agg(open=2.235, high=2.26, low=2.22, close=2.22, volume=1358444.0, vwap=2.2334, timestamp=1678219200000, transactions=5356, otc=None)
Agg(open=2.22, high=2.24, low=2.22, close=2.23, volume=15335, vwap=2.2256, timestamp=1678222800000, transactions=13, otc=None)
Agg(open=2.24, high=2.24, low=2.2305, close=2.24, volume=5128, vwap=2.239, timestamp=1678226400000, transactions=8, otc=None)
Agg(open=2.24, high=2.24, low=2.23, close=2.23, volume=31050, vwap=2.2332, timestamp=1678230000000, transactions=11, otc=None)
Agg(open=2.25, high=2.25, low=2.24, close=2.24, volume=3585, vwap=2.2422, timestamp=1678233600000, transactions=4, otc=None)
Agg(open=2.22, high=2.24, low=2.22, close=2.24, volume=3592, vwap=2.23, timestamp=1678266000000, transactions=5, otc=None)
Agg(open=2.25, high=2.29, low=2.25, close=2.29, volume=14010, vwap=2.2569, timestamp=1678269600000, transactions=21, otc=None)
Agg(open=2.28, high=2.28, low=2.27, close=2.28, volume=1438, vwap=2.2785, timestamp=1678273200000, transactions=7, otc=None)
Agg(open=2.27, high=2.28, low=2.27, close=2.27, volume=1353, vwap=2.2707, timestamp=1678276800000, transactions=9, otc=None)
Agg(open=2.26, high=2.28, low=2.25, close=2.26, volume=46923, vwap=2.2614, timestamp=1678280400000, transactions=28, otc=None)
Agg(open=2.26, high=2.26, low=2.17, close=2.19, volume=594711, vwap=2.1952, timestamp=1678284000000, transactions=1075, otc=None)
Agg(open=2.19, high=2.34, low=2.15, close=2.315, volume=3487591.0, vwap=2.2477, timestamp=1678287600000, transactions=5528, otc=None)
Agg(open=2.315, high=2.32, low=2.29, close=2.295, volume=2429832.0, vwap=2.3003, timestamp=1678291200000, transactions=4648, otc=None)
Agg(open=2.295, high=2.325, low=2.295, close=2.3, volume=575018, vwap=2.3074, timestamp=1678294800000, transactions=1641, otc=None)
Agg(open=2.305, high=2.32, low=2.29, close=2.295, volume=612229, vwap=2.3009, timestamp=1678298400000, transactions=1375, otc=None)
Agg(open=2.295, high=2.31, low=2.29, close=2.305, volume=124279, vwap=2.2999, timestamp=1678302000000, transactions=690, otc=None)
Agg(open=2.305, high=2.32, low=2.29, close=2.305, volume=738902, vwap=2.3039, timestamp=1678305600000, transactions=2582, otc=None)
Agg(open=2.32, high=2.32, low=2.32, close=2.32, volume=100, vwap=2.32, timestamp=1678312800000, transactions=1, otc=None)
Agg(open=2.31, high=2.31, low=2.3, close=2.3, volume=2198, vwap=2.3008, timestamp=1678316400000, transactions=6, otc=None)
Agg(open=2.3, high=2.31, low=2.3, close=2.31, volume=2400, vwap=2.3004, timestamp=1678320000000, transactions=4, otc=None)
Agg(open=2.3, high=2.3, low=2.2, close=2.2, volume=22458, vwap=2.2165, timestamp=1678352400000, transactions=57, otc=None)
Agg(open=2.22, high=2.23, low=2.22, close=2.22, volume=1595, vwap=2.2206, timestamp=1678356000000, transactions=3, otc=None)
Agg(open=2.24, high=2.24, low=2.22, close=2.23, volume=2364, vwap=2.2256, timestamp=1678359600000, transactions=8, otc=None)
Agg(open=2.23, high=2.25, low=2.23, close=2.25, volume=5199, vwap=2.2396, timestamp=1678363200000, transactions=20, otc=None)
Agg(open=2.22, high=2.2815, low=2.22, close=2.2815, volume=18041, vwap=2.2463, timestamp=1678366800000, transactions=47, otc=None)
Agg(open=2.29, high=2.31, low=2.2, close=2.205, volume=2307625.0, vwap=2.2452, timestamp=1678370400000, transactions=3633, otc=None)
Agg(open=2.205, high=2.26, low=2.175, close=2.2428, volume=1762861.0, vwap=2.2136, timestamp=1678374000000, transactions=3390, otc=None)
Agg(open=2.245, high=2.27, low=2.22, close=2.22, volume=1109908.0, vwap=2.2471, timestamp=1678377600000, transactions=2541, otc=None)
Agg(open=2.2221, high=2.245, low=2.21, close=2.215, volume=461697, vwap=2.2264, timestamp=1678381200000, transactions=1172, otc=None)
Agg(open=2.215, high=2.23, low=2.19, close=2.195, volume=365471, vwap=2.2115, timestamp=1678384800000, transactions=923, otc=None)
Agg(open=2.195, high=2.21, low=2.18, close=2.19, volume=455469, vwap=2.1919, timestamp=1678388400000, transactions=1319, otc=None)
Agg(open=2.19, high=2.2, low=2.17, close=2.19, volume=1184834.0, vwap=2.1844, timestamp=1678392000000, transactions=3154, otc=None)
Agg(open=2.19, high=2.2, low=2.17, close=2.19, volume=14385, vwap=2.1868, timestamp=1678395600000, transactions=15, otc=None)
Agg(open=2.19, high=2.19, low=2.17, close=2.1705, volume=6690, vwap=2.1796, timestamp=1678399200000, transactions=5, otc=None)
Agg(open=2.17, high=2.18, low=2.17, close=2.17, volume=11975, vwap=2.1742, timestamp=1678402800000, transactions=16, otc=None)
Agg(open=2.17, high=2.17, low=2.15, close=2.16, volume=20259, vwap=2.1576, timestamp=1678406400000, transactions=22, otc=None)
Agg(open=2.15, high=2.16, low=2.1, close=2.12, volume=11331, vwap=2.1158, timestamp=1678438800000, transactions=28, otc=None)
Agg(open=2.11, high=2.12, low=1.95, close=2.04, volume=284374, vwap=2.01, timestamp=1678442400000, transactions=488, otc=None)
Agg(open=2.04, high=2.08, low=2, close=2.02, volume=154171, vwap=2.0335, timestamp=1678446000000, transactions=183, otc=None)
Agg(open=2.02, high=2.07, low=2.01, close=2.05, volume=38573, vwap=2.0489, timestamp=1678449600000, transactions=65, otc=None)
Agg(open=2.04, high=2.22, low=1.9615, close=2.2, volume=349472, vwap=2.1085, timestamp=1678453200000, transactions=597, otc=None)
Agg(open=2.2, high=2.46, low=2.17, close=2.305, volume=5248188.0, vwap=2.3288, timestamp=1678456800000, transactions=9405, otc=None)
Agg(open=2.305, high=2.43, low=2.265, close=2.3899, volume=4374212.0, vwap=2.3521, timestamp=1678460400000, transactions=9836, otc=None)
Agg(open=2.39, high=2.51, low=2.37, close=2.495, volume=4503086.0, vwap=2.457, timestamp=1678464000000, transactions=8759, otc=None)
Agg(open=2.5, high=2.575, low=2.46, close=2.555, volume=3607803.0, vwap=2.5029, timestamp=1678467600000, transactions=6267, otc=None)
Agg(open=2.555, high=2.57, low=2.505, close=2.53, volume=1715322.0, vwap=2.5357, timestamp=1678471200000, transactions=4068, otc=None)
Agg(open=2.53, high=2.555, low=2.505, close=2.515, volume=881218, vwap=2.5264, timestamp=1678474800000, transactions=3182, otc=None)
Agg(open=2.51, high=2.56, low=2.49, close=2.525, volume=3304377.0, vwap=2.5271, timestamp=1678478400000, transactions=8149, otc=None)
Agg(open=2.52, high=2.53, low=2.45, close=2.5, volume=29992, vwap=2.502, timestamp=1678482000000, transactions=24, otc=None)
Agg(open=2.51, high=2.51, low=2.45, close=2.45, volume=10761, vwap=2.4785, timestamp=1678485600000, transactions=17, otc=None)
Agg(open=2.45, high=2.49, low=2.45, close=2.46, volume=5131, vwap=2.4669, timestamp=1678489200000, transactions=10, otc=None)
Agg(open=2.47, high=2.52, low=2.46, close=2.52, volume=16000, vwap=2.4915, timestamp=1678492800000, transactions=37, otc=None)
