Agg(open=4.09, high=4.09, low=3.98, close=4.02, volume=9165, vwap=4.0351, timestamp=1674464400000, transactions=111, otc=None)
Agg(open=4.15, high=4.18, low=4.12, close=4.18, volume=5417, vwap=4.1506, timestamp=1674723600000, transactions=77, otc=None)
Agg(open=4.2, high=4.22, low=4.2, close=4.22, volume=3179, vwap=4.2038, timestamp=1674727200000, transactions=47, otc=None)
Agg(open=4.23, high=4.23, low=4.21, close=4.21, volume=5616, vwap=4.2231, timestamp=1674730800000, transactions=58, otc=None)
Agg(open=4.21, high=4.21, low=4.19, close=4.2, volume=6946, vwap=4.2014, timestamp=1674734400000, transactions=73, otc=None)
Agg(open=4.21, high=4.22, low=4.1515, close=4.18, volume=36154, vwap=4.1913, timestamp=1674738000000, transactions=324, otc=None)
Agg(open=4.17, high=4.2591, low=4.11, close=4.125, volume=442281, vwap=4.1847, timestamp=1674741600000, transactions=2447, otc=None)
Agg(open=4.13, high=4.2197, low=4.08, close=4.0893, volume=648928, vwap=4.1478, timestamp=1674745200000, transactions=2462, otc=None)
Agg(open=4.085, high=4.1064, low=4.0617, close=4.095, volume=231403, vwap=4.0818, timestamp=1674748800000, transactions=1304, otc=None)
Agg(open=4.0959, high=4.115, low=4.075, close=4.095, volume=120394, vwap=4.0956, timestamp=1674752400000, transactions=728, otc=None)
Agg(open=4.095, high=4.1, low=4.03, close=4.0585, volume=252556, vwap=4.0536, timestamp=1674756000000, transactions=1259, otc=None)
Agg(open=4.05, high=4.1, low=4.05, close=4.09, volume=152805, vwap=4.0792, timestamp=1674759600000, transactions=1032, otc=None)
Agg(open=4.085, high=4.125, low=4.0715, close=4.12, volume=353967, vwap=4.0976, timestamp=1674763200000, transactions=1912, otc=None)
Agg(open=4.12, high=4.1497, low=4.12, close=4.1497, volume=13276, vwap=4.1283, timestamp=1674766800000, transactions=23, otc=None)
Agg(open=4.11, high=4.13, low=4.07, close=4.13, volume=565, vwap=4.0963, timestamp=1674770400000, transactions=8, otc=None)
Agg(open=4.13, high=4.13, low=4.13, close=4.13, volume=1000, vwap=4.13, timestamp=1674774000000, transactions=2, otc=None)
Agg(open=4.15, high=4.15, low=4.09, close=4.09, volume=510, vwap=4.1089, timestamp=1674810000000, transactions=4, otc=None)
Agg(open=4.11, high=4.11, low=4.11, close=4.11, volume=104, vwap=4.11, timestamp=1674813600000, transactions=1, otc=None)
Agg(open=4.11, high=4.11, low=4.1, close=4.1, volume=2992, vwap=4.1029, timestamp=1674817200000, transactions=55, otc=None)
Agg(open=4.1, high=4.12, low=4.07, close=4.07, volume=4337, vwap=4.0958, timestamp=1674820800000, transactions=102, otc=None)
Agg(open=4.1, high=4.14, low=4.07, close=4.09, volume=12512, vwap=4.0949, timestamp=1674824400000, transactions=175, otc=None)
Agg(open=4.08, high=4.19, low=4.08, close=4.145, volume=237310, vwap=4.1424, timestamp=1674828000000, transactions=1350, otc=None)
Agg(open=4.1406, high=4.18, low=4.12, close=4.165, volume=349110, vwap=4.157, timestamp=1674831600000, transactions=1908, otc=None)
Agg(open=4.16, high=4.23, low=4.16, close=4.225, volume=387174, vwap=4.1952, timestamp=1674835200000, transactions=1336, otc=None)
Agg(open=4.225, high=4.3299, low=4.22, close=4.3203, volume=462476, vwap=4.2772, timestamp=1674838800000, transactions=1944, otc=None)
Agg(open=4.32, high=4.44, low=4.315, close=4.41, volume=654390, vwap=4.3966, timestamp=1674842400000, transactions=2956, otc=None)
Agg(open=4.4, high=4.41, low=4.27, close=4.35, volume=615486, vwap=4.3246, timestamp=1674846000000, transactions=2739, otc=None)
Agg(open=4.355, high=4.41, low=4.33, close=4.335, volume=1474885.0, vwap=4.369, timestamp=1674849600000, transactions=5527, otc=None)
Agg(open=4.34, high=4.3415, low=4.33, close=4.33, volume=9579, vwap=4.3376, timestamp=1674853200000, transactions=28, otc=None)
Agg(open=4.32, high=4.34, low=4.32, close=4.33, volume=6201, vwap=4.3298, timestamp=1674856800000, transactions=11, otc=None)
Agg(open=4.34, high=4.34, low=4.33, close=4.33, volume=754, vwap=4.3384, timestamp=1674860400000, transactions=8, otc=None)
Agg(open=4.42, high=4.42, low=4.4, close=4.41, volume=1878, vwap=4.4063, timestamp=1674864000000, transactions=8, otc=None)
