Agg(open=6.2, high=6.21, low=6.18, close=6.21, volume=7828, vwap=6.1884, timestamp=1700470800000, transactions=69, otc=None)
Agg(open=5.7288, high=5.73, low=5.66, close=5.665, volume=649696, vwap=5.6886, timestamp=1700589600000, transactions=4645, otc=None)
Agg(open=5.66, high=5.68, low=5.64, close=5.675, volume=625286, vwap=5.6605, timestamp=1700593200000, transactions=4624, otc=None)
Agg(open=5.6788, high=5.71, low=5.59, close=5.6, volume=1448592.0, vwap=5.639, timestamp=1700596800000, transactions=10191, otc=None)
Agg(open=5.59, high=5.85, low=5.59, close=5.74, volume=121776, vwap=5.6549, timestamp=1700600400000, transactions=456, otc=None)
Agg(open=5.7204, high=5.75, low=5.71, close=5.7391, volume=15392, vwap=5.7287, timestamp=1700604000000, transactions=144, otc=None)
Agg(open=5.72, high=5.75, low=5.64, close=5.7, volume=4498, vwap=5.6954, timestamp=1700607600000, transactions=37, otc=None)
Agg(open=5.69, high=5.7499, low=5.69, close=5.73, volume=578, vwap=5.7207, timestamp=1700611200000, transactions=7, otc=None)
Agg(open=5.69, high=5.77, low=5.68, close=5.77, volume=14771, vwap=5.7418, timestamp=1700643600000, transactions=176, otc=None)
Agg(open=5.77, high=5.77, low=5.76, close=5.76, volume=4724, vwap=5.7649, timestamp=1700647200000, transactions=74, otc=None)
Agg(open=5.77, high=5.77, low=5.74, close=5.77, volume=12148, vwap=5.7499, timestamp=1700650800000, transactions=114, otc=None)
Agg(open=5.77, high=5.77, low=5.74, close=5.75, volume=38858, vwap=5.7654, timestamp=1700654400000, transactions=256, otc=None)
Agg(open=5.76, high=5.78, low=5.64, close=5.78, volume=115684, vwap=5.7352, timestamp=1700658000000, transactions=1247, otc=None)
Agg(open=5.79, high=5.85, low=5.7, close=5.7901, volume=1031872.0, vwap=5.7824, timestamp=1700661600000, transactions=5883, otc=None)
Agg(open=5.79, high=5.795, low=5.69, close=5.7285, volume=734786, vwap=5.7271, timestamp=1700665200000, transactions=7424, otc=None)
Agg(open=5.72, high=5.78, low=5.695, close=5.7682, volume=527902, vwap=5.7372, timestamp=1700668800000, transactions=3283, otc=None)
Agg(open=5.77, high=5.79, low=5.71, close=5.715, volume=332129, vwap=5.7584, timestamp=1700672400000, transactions=2372, otc=None)
Agg(open=5.71, high=5.785, low=5.71, close=5.77, volume=257751, vwap=5.7563, timestamp=1700676000000, transactions=2149, otc=None)
Agg(open=5.775, high=5.78, low=5.69, close=5.72, volume=412515, vwap=5.7191, timestamp=1700679600000, transactions=2859, otc=None)
Agg(open=5.725, high=5.74, low=5.72, close=5.74, volume=540632, vwap=5.7305, timestamp=1700683200000, transactions=3844, otc=None)
Agg(open=5.74, high=5.75, low=5.72, close=5.7207, volume=36802, vwap=5.7392, timestamp=1700686800000, transactions=105, otc=None)
Agg(open=5.72, high=5.74, low=5.72, close=5.74, volume=5208, vwap=5.7376, timestamp=1700690400000, transactions=29, otc=None)
Agg(open=5.72, high=5.75, low=5.72, close=5.74, volume=1164, vwap=5.738, timestamp=1700694000000, transactions=6, otc=None)
Agg(open=5.75, high=5.75, low=5.71, close=5.75, volume=7148, vwap=5.7388, timestamp=1700697600000, transactions=36, otc=None)
Agg(open=5.77, high=5.81, low=5.77, close=5.8, volume=3573, vwap=5.7953, timestamp=1700816400000, transactions=44, otc=None)
Agg(open=5.805, high=5.81, low=5.79, close=5.8, volume=2971, vwap=5.8011, timestamp=1700820000000, transactions=62, otc=None)
Agg(open=5.78, high=5.79, low=5.75, close=5.76, volume=7746, vwap=5.7734, timestamp=1700823600000, transactions=128, otc=None)
Agg(open=5.76, high=5.79, low=5.76, close=5.79, volume=8016, vwap=5.7789, timestamp=1700827200000, transactions=110, otc=None)
Agg(open=5.77, high=5.82, low=5.76, close=5.78, volume=35957, vwap=5.7817, timestamp=1700830800000, transactions=464, otc=None)
Agg(open=5.78, high=5.79, low=5.68, close=5.7491, volume=494413, vwap=5.7362, timestamp=1700834400000, transactions=4397, otc=None)
Agg(open=5.7446, high=5.84, low=5.7191, close=5.79, volume=502396, vwap=5.7832, timestamp=1700838000000, transactions=6691, otc=None)
Agg(open=5.795, high=5.86, low=5.79, close=5.8, volume=403962, vwap=5.8274, timestamp=1700841600000, transactions=3006, otc=None)
Agg(open=5.795, high=5.81, low=5.76, close=5.77, volume=435666, vwap=5.7848, timestamp=1700845200000, transactions=3500, otc=None)
Agg(open=5.8, high=5.8, low=5.76, close=5.8, volume=9962, vwap=5.7792, timestamp=1700848800000, transactions=24, otc=None)
Agg(open=5.8, high=5.8, low=5.7611, close=5.785, volume=2500, vwap=5.773, timestamp=1700852400000, transactions=4, otc=None)
Agg(open=5.7893, high=5.7893, low=5.77, close=5.785, volume=4375, vwap=5.7793, timestamp=1700856000000, transactions=8, otc=None)
Agg(open=5.81, high=5.81, low=5.81, close=5.81, volume=1573, vwap=5.81, timestamp=1700859600000, transactions=3, otc=None)
