Agg(open=6.2, high=6.2, low=6.16, close=6.18, volume=3512, vwap=6.1781, timestamp=1697443200000, transactions=50, otc=None)
Agg(open=6.365, high=6.42, low=6.345, close=6.375, volume=565962, vwap=6.3848, timestamp=1697554800000, transactions=3824, otc=None)
Agg(open=6.375, high=6.405, low=6.315, close=6.34, volume=419673, vwap=6.3627, timestamp=1697558400000, transactions=3081, otc=None)
Agg(open=6.345, high=6.36, low=6.29, close=6.32, volume=313054, vwap=6.3266, timestamp=1697562000000, transactions=2909, otc=None)
Agg(open=6.3111, high=6.365, low=6.3111, close=6.33, volume=314406, vwap=6.3456, timestamp=1697565600000, transactions=2792, otc=None)
Agg(open=6.328, high=6.36, low=6.305, close=6.35, volume=855137, vwap=6.3371, timestamp=1697569200000, transactions=5653, otc=None)
Agg(open=6.35, high=6.35, low=6.34, close=6.34, volume=83489, vwap=6.3496, timestamp=1697572800000, transactions=30, otc=None)
Agg(open=6.34, high=6.35, low=6.34, close=6.35, volume=824, vwap=6.3418, timestamp=1697576400000, transactions=5, otc=None)
Agg(open=6.34, high=6.35, low=6.32, close=6.35, volume=1359, vwap=6.3381, timestamp=1697580000000, transactions=11, otc=None)
Agg(open=6.32, high=6.3201, low=6.32, close=6.3201, volume=414, vwap=6.32, timestamp=1697583600000, transactions=3, otc=None)
Agg(open=6.34, high=6.34, low=6.32, close=6.32, volume=1732, vwap=6.3236, timestamp=1697616000000, transactions=18, otc=None)
Agg(open=6.31, high=6.31, low=6.3, close=6.31, volume=534, vwap=6.308, timestamp=1697619600000, transactions=9, otc=None)
Agg(open=6.3, high=6.3, low=6.29, close=6.29, volume=2506, vwap=6.2972, timestamp=1697623200000, transactions=50, otc=None)
Agg(open=6.28, high=6.28, low=6.28, close=6.28, volume=292, vwap=6.28, timestamp=1697626800000, transactions=3, otc=None)
Agg(open=6.2895, high=6.33, low=6.24, close=6.24, volume=11789, vwap=6.2922, timestamp=1697630400000, transactions=340, otc=None)
Agg(open=6.27, high=6.37, low=6.22, close=6.3, volume=630429, vwap=6.2931, timestamp=1697634000000, transactions=5351, otc=None)
Agg(open=6.295, high=6.33, low=6.19, close=6.2, volume=1037642.0, vwap=6.2528, timestamp=1697637600000, transactions=8953, otc=None)
Agg(open=6.195, high=6.29, low=6.19, close=6.26, volume=540177, vwap=6.2411, timestamp=1697641200000, transactions=4391, otc=None)
Agg(open=6.26, high=6.28, low=6.24, close=6.25, volume=540417, vwap=6.253, timestamp=1697644800000, transactions=3390, otc=None)
Agg(open=6.25, high=6.3, low=6.24, close=6.27, volume=418440, vwap=6.2612, timestamp=1697648400000, transactions=3176, otc=None)
Agg(open=6.265, high=6.29, low=6.225, close=6.245, volume=635693, vwap=6.2548, timestamp=1697652000000, transactions=4424, otc=None)
Agg(open=6.245, high=6.31, low=6.23, close=6.27, volume=1397796.0, vwap=6.2728, timestamp=1697655600000, transactions=8359, otc=None)
Agg(open=6.27, high=6.3382, low=6.27, close=6.31, volume=76474, vwap=6.2704, timestamp=1697659200000, transactions=48, otc=None)
Agg(open=6.29, high=6.33, low=6.2567, close=6.28, volume=5565, vwap=6.3035, timestamp=1697662800000, transactions=49, otc=None)
Agg(open=6.26, high=6.26, low=6.21, close=6.21, volume=3382, vwap=6.2197, timestamp=1697666400000, transactions=34, otc=None)
Agg(open=6.21, high=6.25, low=6.21, close=6.24, volume=2045, vwap=6.2178, timestamp=1697670000000, transactions=12, otc=None)
Agg(open=6.2, high=6.2, low=6.18, close=6.18, volume=2939, vwap=6.1873, timestamp=1697702400000, transactions=30, otc=None)
Agg(open=6.18, high=6.21, low=6.14, close=6.21, volume=13124, vwap=6.1641, timestamp=1697706000000, transactions=173, otc=None)
Agg(open=6.21, high=6.21, low=6.19, close=6.2, volume=6100, vwap=6.2068, timestamp=1697709600000, transactions=66, otc=None)
Agg(open=6.21, high=6.21, low=6.17, close=6.2, volume=10509, vwap=6.1886, timestamp=1697713200000, transactions=147, otc=None)
Agg(open=6.1803, high=6.26, low=6.13, close=6.25, volume=33528, vwap=6.192, timestamp=1697716800000, transactions=565, otc=None)
Agg(open=6.24, high=6.27, low=6.105, close=6.135, volume=378052, vwap=6.1721, timestamp=1697720400000, transactions=4262, otc=None)
Agg(open=6.135, high=6.25, low=6.13, close=6.23, volume=607667, vwap=6.1937, timestamp=1697724000000, transactions=6951, otc=None)
Agg(open=6.225, high=6.31, low=6.195, close=6.27, volume=480618, vwap=6.2499, timestamp=1697727600000, transactions=3806, otc=None)
Agg(open=6.27, high=6.33, low=6.2125, close=6.265, volume=549439, vwap=6.2692, timestamp=1697731200000, transactions=3623, otc=None)
Agg(open=6.265, high=6.35, low=6.25, close=6.285, volume=385237, vwap=6.2971, timestamp=1697734800000, transactions=3096, otc=None)
Agg(open=6.28, high=6.31, low=6.22, close=6.235, volume=447177, vwap=6.2648, timestamp=1697738400000, transactions=3564, otc=None)
Agg(open=6.235, high=6.29, low=6.235, close=6.25, volume=1466666.0, vwap=6.2733, timestamp=1697742000000, transactions=7777, otc=None)
Agg(open=6.25, high=6.2796, low=6.23, close=6.26, volume=74095, vwap=6.2497, timestamp=1697745600000, transactions=53, otc=None)
Agg(open=6.2302, high=6.25, low=6.2, close=6.23, volume=2682, vwap=6.2311, timestamp=1697749200000, transactions=24, otc=None)
Agg(open=6.23, high=6.24, low=6.2, close=6.2025, volume=1831, vwap=6.2234, timestamp=1697752800000, transactions=16, otc=None)
Agg(open=6.2, high=6.25, low=6.2, close=6.25, volume=1026, vwap=6.2439, timestamp=1697756400000, transactions=5, otc=None)
Agg(open=6.17, high=6.21, low=6.15, close=6.21, volume=3129, vwap=6.1714, timestamp=1697788800000, transactions=38, otc=None)
Agg(open=6.2, high=6.2, low=6.17, close=6.18, volume=4973, vwap=6.1817, timestamp=1697792400000, transactions=70, otc=None)
Agg(open=6.18, high=6.19, low=6.17, close=6.17, volume=4610, vwap=6.1797, timestamp=1697796000000, transactions=66, otc=None)
Agg(open=6.18, high=6.21, low=6.175, close=6.21, volume=15944, vwap=6.1885, timestamp=1697799600000, transactions=109, otc=None)
Agg(open=6.1793, high=6.2006, low=6.15, close=6.18, volume=29455, vwap=6.1762, timestamp=1697803200000, transactions=345, otc=None)
Agg(open=6.17, high=6.2, low=6.06, close=6.1212, volume=687347, vwap=6.1257, timestamp=1697806800000, transactions=4465, otc=None)
Agg(open=6.12, high=6.15, low=6.03, close=6.0333, volume=748001, vwap=6.0959, timestamp=1697810400000, transactions=7939, otc=None)
Agg(open=6.04, high=6.06, low=5.9309, close=5.94, volume=1000242.0, vwap=5.9938, timestamp=1697814000000, transactions=6160, otc=None)
Agg(open=5.945, high=5.97, low=5.79, close=5.895, volume=2145741.0, vwap=5.8913, timestamp=1697817600000, transactions=9951, otc=None)
Agg(open=5.89, high=5.89, low=5.81, close=5.83, volume=515355, vwap=5.8583, timestamp=1697821200000, transactions=3906, otc=None)
Agg(open=5.835, high=5.835, low=5.71, close=5.73, volume=673205, vwap=5.7741, timestamp=1697824800000, transactions=5029, otc=None)
Agg(open=5.73, high=5.77, low=5.7, close=5.75, volume=2086384.0, vwap=5.7455, timestamp=1697828400000, transactions=11541, otc=None)
Agg(open=5.75, high=5.8, low=5.75, close=5.79, volume=135627, vwap=5.7516, timestamp=1697832000000, transactions=206, otc=None)
Agg(open=5.8, high=5.86, low=5.8, close=5.86, volume=3573, vwap=5.8323, timestamp=1697835600000, transactions=57, otc=None)
Agg(open=5.85, high=5.85, low=5.82, close=5.82, volume=3450, vwap=5.8381, timestamp=1697839200000, transactions=12, otc=None)
Agg(open=5.82, high=5.82, low=5.75, close=5.8197, volume=2197, vwap=5.7881, timestamp=1697842800000, transactions=34, otc=None)
