Agg(open=3.64, high=3.73, low=3.64, close=3.73, volume=681, vwap=3.6874, timestamp=1685955600000, transactions=10, otc=None)
Agg(open=3.63, high=3.705, low=3.615, close=3.675, volume=701280, vwap=3.6763, timestamp=1686060000000, transactions=3268, otc=None)
Agg(open=3.675, high=3.69, low=3.61, close=3.62, volume=605645, vwap=3.6408, timestamp=1686063600000, transactions=3404, otc=None)
Agg(open=3.63, high=3.63, low=3.57, close=3.585, volume=630845, vwap=3.6041, timestamp=1686067200000, transactions=2174, otc=None)
Agg(open=3.585, high=3.595, low=3.54, close=3.59, volume=492325, vwap=3.5741, timestamp=1686070800000, transactions=2454, otc=None)
Agg(open=3.59, high=3.605, low=3.575, close=3.585, volume=426614, vwap=3.5904, timestamp=1686074400000, transactions=2226, otc=None)
Agg(open=3.59, high=3.63, low=3.58, close=3.595, volume=1506335.0, vwap=3.6063, timestamp=1686078000000, transactions=5391, otc=None)
Agg(open=3.6, high=3.6, low=3.58, close=3.59, volume=25494, vwap=3.5993, timestamp=1686081600000, transactions=8, otc=None)
Agg(open=3.67, high=3.67, low=3.6, close=3.6, volume=200, vwap=3.635, timestamp=1686085200000, transactions=2, otc=None)
Agg(open=3.6, high=3.68, low=3.6, close=3.64, volume=2557, vwap=3.646, timestamp=1686139200000, transactions=12, otc=None)
Agg(open=3.64, high=3.68, low=3.59, close=3.605, volume=352252, vwap=3.6205, timestamp=1686142800000, transactions=1726, otc=None)
Agg(open=3.605, high=3.61, low=3.53, close=3.545, volume=468219, vwap=3.5647, timestamp=1686146400000, transactions=2114, otc=None)
Agg(open=3.545, high=3.59, low=3.54, close=3.56, volume=339824, vwap=3.5739, timestamp=1686150000000, transactions=1630, otc=None)
Agg(open=3.565, high=3.6, low=3.56, close=3.595, volume=312243, vwap=3.5764, timestamp=1686153600000, transactions=1544, otc=None)
Agg(open=3.595, high=3.595, low=3.56, close=3.585, volume=332919, vwap=3.5769, timestamp=1686157200000, transactions=1798, otc=None)
Agg(open=3.585, high=3.61, low=3.585, close=3.6, volume=336168, vwap=3.6034, timestamp=1686160800000, transactions=1544, otc=None)
Agg(open=3.605, high=3.605, low=3.55, close=3.555, volume=1080329.0, vwap=3.5707, timestamp=1686164400000, transactions=4969, otc=None)
Agg(open=3.56, high=3.58, low=3.54, close=3.58, volume=52267, vwap=3.5579, timestamp=1686168000000, transactions=59, otc=None)
Agg(open=3.58, high=3.58, low=3.56, close=3.56, volume=390, vwap=3.5728, timestamp=1686175200000, transactions=2, otc=None)
Agg(open=3.54, high=3.56, low=3.54, close=3.56, volume=2253, vwap=3.5578, timestamp=1686178800000, transactions=4, otc=None)
Agg(open=3.64, high=3.64, low=3.61, close=3.61, volume=4536, vwap=3.6298, timestamp=1686222000000, transactions=13, otc=None)
Agg(open=3.62, high=3.62, low=3.61, close=3.61, volume=657, vwap=3.6115, timestamp=1686225600000, transactions=2, otc=None)
Agg(open=3.6089, high=3.6292, low=3.55, close=3.605, volume=283097, vwap=3.5858, timestamp=1686229200000, transactions=1865, otc=None)
Agg(open=3.6, high=3.64, low=3.5792, close=3.615, volume=485068, vwap=3.6075, timestamp=1686232800000, transactions=3253, otc=None)
Agg(open=3.615, high=3.65, low=3.6, close=3.615, volume=587804, vwap=3.6304, timestamp=1686236400000, transactions=2480, otc=None)
Agg(open=3.615, high=3.63, low=3.58, close=3.595, volume=375405, vwap=3.6029, timestamp=1686240000000, transactions=1888, otc=None)
Agg(open=3.59, high=3.66, low=3.59, close=3.66, volume=488214, vwap=3.6184, timestamp=1686243600000, transactions=2085, otc=None)
Agg(open=3.66, high=3.71, low=3.65, close=3.68, volume=747550, vwap=3.6861, timestamp=1686247200000, transactions=3200, otc=None)
Agg(open=3.68, high=3.69, low=3.645, close=3.675, volume=1444986.0, vwap=3.6729, timestamp=1686250800000, transactions=5289, otc=None)
Agg(open=3.69, high=3.74, low=3.69, close=3.72, volume=38561, vwap=3.6906, timestamp=1686254400000, transactions=10, otc=None)
Agg(open=3.72, high=3.72, low=3.7197, close=3.72, volume=6663, vwap=3.72, timestamp=1686258000000, transactions=8, otc=None)
Agg(open=3.7099, high=3.71, low=3.7, close=3.71, volume=2150, vwap=3.709, timestamp=1686261600000, transactions=6, otc=None)
Agg(open=3.69, high=3.6919, low=3.69, close=3.6919, volume=600, vwap=3.6903, timestamp=1686265200000, transactions=6, otc=None)
Agg(open=3.57, high=3.57, low=3.57, close=3.57, volume=1056, vwap=3.5712, timestamp=1686301200000, transactions=3, otc=None)
Agg(open=3.69, high=3.69, low=3.65, close=3.65, volume=1653, vwap=3.6658, timestamp=1686308400000, transactions=7, otc=None)
Agg(open=3.72, high=3.72, low=3.7085, close=3.7085, volume=21780, vwap=3.7198, timestamp=1686312000000, transactions=17, otc=None)
Agg(open=3.7085, high=3.715, low=3.66, close=3.705, volume=399084, vwap=3.6874, timestamp=1686315600000, transactions=1522, otc=None)
Agg(open=3.705, high=3.735, low=3.68, close=3.695, volume=651473, vwap=3.7011, timestamp=1686319200000, transactions=2749, otc=None)
Agg(open=3.7, high=3.7, low=3.64, close=3.6497, volume=1022651.0, vwap=3.6632, timestamp=1686322800000, transactions=2575, otc=None)
Agg(open=3.642, high=3.642, low=3.59, close=3.605, volume=830162, vwap=3.6165, timestamp=1686326400000, transactions=2504, otc=None)
Agg(open=3.605, high=3.62, low=3.5822, close=3.615, volume=1021989.0, vwap=3.6055, timestamp=1686330000000, transactions=3959, otc=None)
Agg(open=3.615, high=3.62, low=3.58, close=3.6, volume=623609, vwap=3.6026, timestamp=1686333600000, transactions=2687, otc=None)
Agg(open=3.605, high=3.61, low=3.57, close=3.59, volume=1767628.0, vwap=3.5887, timestamp=1686337200000, transactions=4967, otc=None)
Agg(open=3.6, high=3.64, low=3.6, close=3.64, volume=2311, vwap=3.6295, timestamp=1686340800000, transactions=5, otc=None)
Agg(open=3.63, high=3.63, low=3.63, close=3.63, volume=105, vwap=3.629, timestamp=1686344400000, transactions=4, otc=None)
Agg(open=3.63, high=3.63, low=3.63, close=3.63, volume=2000, vwap=3.63, timestamp=1686348000000, transactions=2, otc=None)
