Agg(open=3.26, high=3.26, low=3.26, close=3.26, volume=100, vwap=3.26, timestamp=1673953200000, transactions=1, otc=None)
Agg(open=3.105, high=3.15, low=3.1011, close=3.135, volume=474510, vwap=3.1271, timestamp=1674151200000, transactions=1570, otc=None)
Agg(open=3.135, high=3.2, low=3.13, close=3.14, volume=714600, vwap=3.1606, timestamp=1674154800000, transactions=2345, otc=None)
Agg(open=3.135, high=3.14, low=3.07, close=3.07, volume=1044998.0, vwap=3.093, timestamp=1674158400000, transactions=3190, otc=None)
Agg(open=3.07, high=3.1, low=3.07, close=3.1, volume=21086, vwap=3.0754, timestamp=1674162000000, transactions=18, otc=None)
Agg(open=3.1, high=3.1, low=3.09, close=3.09, volume=3815, vwap=3.0966, timestamp=1674165600000, transactions=12, otc=None)
Agg(open=3.1, high=3.1, low=3.1, close=3.1, volume=400, vwap=3.1, timestamp=1674169200000, transactions=1, otc=None)
Agg(open=3.07, high=3.07, low=3.05, close=3.05, volume=1400, vwap=3.0578, timestamp=1674205200000, transactions=4, otc=None)
Agg(open=3.07, high=3.07, low=3.07, close=3.07, volume=500, vwap=3.07, timestamp=1674212400000, transactions=3, otc=None)
Agg(open=3.06, high=3.07, low=3.06, close=3.07, volume=1400, vwap=3.0667, timestamp=1674216000000, transactions=4, otc=None)
Agg(open=3.0661, high=3.08, low=3.0383, close=3.0432, volume=5584, vwap=3.0616, timestamp=1674219600000, transactions=33, otc=None)
Agg(open=3.06, high=3.11, low=3.04, close=3.0915, volume=396791, vwap=3.0944, timestamp=1674223200000, transactions=950, otc=None)
Agg(open=3.09, high=3.1, low=2.99, close=3.025, volume=1878351.0, vwap=3.0152, timestamp=1674226800000, transactions=3095, otc=None)
Agg(open=3.03, high=3.1375, low=3, close=3.125, volume=1378220.0, vwap=3.0442, timestamp=1674230400000, transactions=3044, otc=None)
Agg(open=3.125, high=3.1575, low=3.085, close=3.095, volume=807088, vwap=3.1267, timestamp=1674234000000, transactions=2096, otc=None)
Agg(open=3.1, high=3.11, low=3.07, close=3.0974, volume=425382, vwap=3.0882, timestamp=1674237600000, transactions=1630, otc=None)
Agg(open=3.095, high=3.12, low=3.09, close=3.115, volume=567895, vwap=3.1024, timestamp=1674241200000, transactions=2032, otc=None)
Agg(open=3.115, high=3.2, low=3.115, close=3.18, volume=1542070.0, vwap=3.1683, timestamp=1674244800000, transactions=4724, otc=None)
Agg(open=3.19, high=3.19, low=3.18, close=3.19, volume=358340, vwap=3.19, timestamp=1674248400000, transactions=17, otc=None)
Agg(open=3.19, high=3.1999, low=3.17, close=3.17, volume=13176, vwap=3.1783, timestamp=1674252000000, transactions=7, otc=None)
Agg(open=3.1701, high=3.1701, low=3.1701, close=3.1701, volume=1500, vwap=3.1701, timestamp=1674255600000, transactions=1, otc=None)
Agg(open=3.17, high=3.1999, low=3.17, close=3.1999, volume=1085, vwap=3.1799, timestamp=1674259200000, transactions=4, otc=None)
