Agg(open=2.34, high=2.37, low=2.31, close=2.37, volume=226933, vwap=2.3332, timestamp=1679922000000, transactions=776, otc=None)
Agg(open=2.2, high=2.205, low=2.15, close=2.195, volume=374495, vwap=2.1907, timestamp=1680094800000, transactions=1376, otc=None)
Agg(open=2.2, high=2.24, low=2.18, close=2.22, volume=1000391.0, vwap=2.2079, timestamp=1680098400000, transactions=2601, otc=None)
Agg(open=2.225, high=2.23, low=2.2, close=2.205, volume=517718, vwap=2.2205, timestamp=1680102000000, transactions=1404, otc=None)
Agg(open=2.205, high=2.22, low=2.2, close=2.21, volume=426515, vwap=2.2097, timestamp=1680105600000, transactions=1508, otc=None)
Agg(open=2.215, high=2.22, low=2.2, close=2.2, volume=364697, vwap=2.2101, timestamp=1680109200000, transactions=1501, otc=None)
Agg(open=2.2, high=2.22, low=2.2, close=2.22, volume=629587, vwap=2.2138, timestamp=1680112800000, transactions=1830, otc=None)
Agg(open=2.215, high=2.245, low=2.21, close=2.23, volume=940447, vwap=2.2248, timestamp=1680116400000, transactions=3219, otc=None)
Agg(open=2.23, high=2.26, low=2.23, close=2.26, volume=43475, vwap=2.2313, timestamp=1680120000000, transactions=13, otc=None)
Agg(open=2.22, high=2.22, low=2.22, close=2.22, volume=500, vwap=2.22, timestamp=1680130800000, transactions=1, otc=None)
Agg(open=2.3, high=2.3, low=2.26, close=2.26, volume=381, vwap=2.2784, timestamp=1680174000000, transactions=4, otc=None)
Agg(open=2.3, high=2.3, low=2.22, close=2.27, volume=1355, vwap=2.2827, timestamp=1680177600000, transactions=7, otc=None)
Agg(open=2.257, high=2.257, low=2.21, close=2.225, volume=230340, vwap=2.2324, timestamp=1680181200000, transactions=713, otc=None)
Agg(open=2.225, high=2.23, low=2.18, close=2.185, volume=526502, vwap=2.1995, timestamp=1680184800000, transactions=2527, otc=None)
Agg(open=2.185, high=2.19, low=2.15, close=2.15, volume=563664, vwap=2.1737, timestamp=1680188400000, transactions=1748, otc=None)
Agg(open=2.155, high=2.17, low=2.15, close=2.1581, volume=201926, vwap=2.1583, timestamp=1680192000000, transactions=1778, otc=None)
Agg(open=2.155, high=2.16, low=2.14, close=2.14, volume=321234, vwap=2.1496, timestamp=1680195600000, transactions=2248, otc=None)
Agg(open=2.145, high=2.155, low=2.13, close=2.145, volume=479163, vwap=2.1442, timestamp=1680199200000, transactions=2065, otc=None)
Agg(open=2.14, high=2.16, low=2.12, close=2.13, volume=1147710.0, vwap=2.1403, timestamp=1680202800000, transactions=3539, otc=None)
Agg(open=2.14, high=2.18, low=2.1, close=2.16, volume=76479, vwap=2.1292, timestamp=1680206400000, transactions=47, otc=None)
Agg(open=2.13, high=2.13, low=2.13, close=2.13, volume=10610, vwap=2.13, timestamp=1680210000000, transactions=4, otc=None)
Agg(open=2.14, high=2.14, low=2.14, close=2.14, volume=285, vwap=2.14, timestamp=1680213600000, transactions=2, otc=None)
Agg(open=2.13, high=2.13, low=2.13, close=2.13, volume=525, vwap=2.1301, timestamp=1680217200000, transactions=7, otc=None)
Agg(open=2.13, high=2.24, low=2.13, close=2.2, volume=9685, vwap=2.2073, timestamp=1680264000000, transactions=18, otc=None)
Agg(open=2.15, high=2.195, low=2.15, close=2.175, volume=331233, vwap=2.1695, timestamp=1680267600000, transactions=1180, otc=None)
Agg(open=2.175, high=2.19, low=2.155, close=2.175, volume=520616, vwap=2.1729, timestamp=1680271200000, transactions=2064, otc=None)
Agg(open=2.175, high=2.21, low=2.17, close=2.2001, volume=435337, vwap=2.1969, timestamp=1680274800000, transactions=1844, otc=None)
Agg(open=2.2, high=2.21, low=2.18, close=2.185, volume=369665, vwap=2.1955, timestamp=1680278400000, transactions=1557, otc=None)
Agg(open=2.185, high=2.195, low=2.17, close=2.19, volume=301553, vwap=2.1842, timestamp=1680282000000, transactions=1690, otc=None)
Agg(open=2.185, high=2.19, low=2.155, close=2.155, volume=331072, vwap=2.175, timestamp=1680285600000, transactions=1824, otc=None)
Agg(open=2.155, high=2.18, low=2.13, close=2.17, volume=1640951.0, vwap=2.1581, timestamp=1680289200000, transactions=4053, otc=None)
Agg(open=2.17, high=2.17, low=2.16, close=2.16, volume=139835, vwap=2.17, timestamp=1680292800000, transactions=14, otc=None)
Agg(open=2.2, high=2.2, low=2.14, close=2.14, volume=2559, vwap=2.1511, timestamp=1680300000000, transactions=8, otc=None)
Agg(open=2.14, high=2.14, low=2.14, close=2.14, volume=789, vwap=2.1453, timestamp=1680303600000, transactions=3, otc=None)
