Agg(open=2.49, high=2.57, low=2.46, close=2.53, volume=5983, vwap=2.5292, timestamp=1673254800000, transactions=46, otc=None)
Agg(open=3.32, high=3.33, low=3.32, close=3.33, volume=344, vwap=3.3259, timestamp=1673607600000, transactions=6, otc=None)
Agg(open=3.31, high=3.31, low=3.27, close=3.27, volume=896, vwap=3.2881, timestamp=1673611200000, transactions=10, otc=None)
Agg(open=3.28, high=3.28, low=3.2215, close=3.23, volume=11628, vwap=3.2492, timestamp=1673614800000, transactions=63, otc=None)
Agg(open=3.23, high=3.23, low=3.07, close=3.1, volume=822447, vwap=3.13, timestamp=1673618400000, transactions=2458, otc=None)
Agg(open=3.095, high=3.31, low=3.06, close=3.3015, volume=1603166.0, vwap=3.1904, timestamp=1673622000000, transactions=5764, otc=None)
Agg(open=3.31, high=3.31, low=3.22, close=3.27, volume=1185798.0, vwap=3.2572, timestamp=1673625600000, transactions=3647, otc=None)
Agg(open=3.26, high=3.27, low=3.23, close=3.255, volume=597946, vwap=3.2494, timestamp=1673629200000, transactions=2600, otc=None)
Agg(open=3.255, high=3.28, low=3.19, close=3.1971, volume=621170, vwap=3.236, timestamp=1673632800000, transactions=2253, otc=None)
Agg(open=3.195, high=3.225, low=3.14, close=3.155, volume=842575, vwap=3.1814, timestamp=1673636400000, transactions=3320, otc=None)
Agg(open=3.155, high=3.19, low=3.13, close=3.165, volume=1217698.0, vwap=3.1646, timestamp=1673640000000, transactions=4344, otc=None)
Agg(open=3.16, high=3.25, low=3.16, close=3.2307, volume=203929, vwap=3.1659, timestamp=1673643600000, transactions=60, otc=None)
Agg(open=3.16, high=3.24, low=3.16, close=3.24, volume=2100, vwap=3.1762, timestamp=1673647200000, transactions=4, otc=None)
Agg(open=3.23, high=3.23, low=3.23, close=3.23, volume=160, vwap=3.23, timestamp=1673654400000, transactions=1, otc=None)
