Agg(open=6.35, high=6.35, low=6.33, close=6.33, volume=1300, vwap=6.3377, timestamp=1684144800000, transactions=5, otc=None)
Agg(open=6.36, high=6.36, low=6.36, close=6.36, volume=300, vwap=6.36, timestamp=1684314000000, transactions=2, otc=None)
Agg(open=6.33, high=6.33, low=6.33, close=6.33, volume=1250, vwap=6.33, timestamp=1684321200000, transactions=1, otc=None)
Agg(open=6.38, high=6.42, low=6.38, close=6.42, volume=1716, vwap=6.401, timestamp=1684324800000, transactions=11, otc=None)
Agg(open=6.44, high=6.48, low=6.375, close=6.38, volume=78580, vwap=6.4292, timestamp=1684328400000, transactions=455, otc=None)
Agg(open=6.37, high=6.39, low=6.345, close=6.35, volume=124756, vwap=6.3667, timestamp=1684332000000, transactions=1009, otc=None)
Agg(open=6.35, high=6.41, low=6.345, close=6.38, volume=104559, vwap=6.3878, timestamp=1684335600000, transactions=778, otc=None)
Agg(open=6.385, high=6.42, low=6.38, close=6.405, volume=82868, vwap=6.4016, timestamp=1684339200000, transactions=646, otc=None)
Agg(open=6.41, high=6.4175, low=6.39, close=6.395, volume=60950, vwap=6.4028, timestamp=1684342800000, transactions=508, otc=None)
Agg(open=6.395, high=6.45, low=6.39, close=6.415, volume=140602, vwap=6.4233, timestamp=1684346400000, transactions=1049, otc=None)
Agg(open=6.415, high=6.44, low=6.41, close=6.415, volume=273186, vwap=6.423, timestamp=1684350000000, transactions=1727, otc=None)
Agg(open=6.42, high=6.42, low=6.42, close=6.42, volume=17929, vwap=6.42, timestamp=1684353600000, transactions=1, otc=None)
Agg(open=6.62, high=6.62, low=6.62, close=6.62, volume=1128, vwap=6.62, timestamp=1684396800000, transactions=1, otc=None)
Agg(open=6.5, high=6.5, low=6.48, close=6.5, volume=23664, vwap=6.4929, timestamp=1684404000000, transactions=30, otc=None)
Agg(open=6.46, high=6.49, low=6.45, close=6.45, volume=5628, vwap=6.4564, timestamp=1684407600000, transactions=24, otc=None)
Agg(open=6.47, high=6.47, low=6.43, close=6.44, volume=9199, vwap=6.445, timestamp=1684411200000, transactions=34, otc=None)
Agg(open=6.45, high=6.45, low=6.365, close=6.435, volume=212155, vwap=6.3957, timestamp=1684414800000, transactions=2008, otc=None)
Agg(open=6.435, high=6.47, low=6.4, close=6.44, volume=167058, vwap=6.4374, timestamp=1684418400000, transactions=1717, otc=None)
Agg(open=6.45, high=6.5, low=6.44, close=6.48, volume=73116, vwap=6.4657, timestamp=1684422000000, transactions=583, otc=None)
Agg(open=6.475, high=6.475, low=6.43, close=6.44, volume=94062, vwap=6.4492, timestamp=1684425600000, transactions=583, otc=None)
Agg(open=6.435, high=6.47, low=6.42, close=6.425, volume=80790, vwap=6.4465, timestamp=1684429200000, transactions=651, otc=None)
Agg(open=6.43, high=6.455, low=6.425, close=6.44, volume=92920, vwap=6.4411, timestamp=1684432800000, transactions=653, otc=None)
Agg(open=6.45, high=6.48, low=6.44, close=6.48, volume=234871, vwap=6.4604, timestamp=1684436400000, transactions=1477, otc=None)
Agg(open=6.48, high=6.48, low=6.48, close=6.48, volume=300, vwap=6.48, timestamp=1684440000000, transactions=1, otc=None)
Agg(open=6.5, high=6.52, low=6.435, close=6.445, volume=64701, vwap=6.4672, timestamp=1684501200000, transactions=458, otc=None)
Agg(open=6.445, high=6.48, low=6.44, close=6.47, volume=81209, vwap=6.4574, timestamp=1684504800000, transactions=710, otc=None)
Agg(open=6.465, high=6.4801, low=6.41, close=6.435, volume=77388, vwap=6.4476, timestamp=1684508400000, transactions=757, otc=None)
Agg(open=6.435, high=6.47, low=6.42, close=6.45, volume=89493, vwap=6.443, timestamp=1684512000000, transactions=747, otc=None)
Agg(open=6.455, high=6.465, low=6.45, close=6.45, volume=76561, vwap=6.4572, timestamp=1684515600000, transactions=679, otc=None)
Agg(open=6.45, high=6.48, low=6.45, close=6.48, volume=93984, vwap=6.4591, timestamp=1684519200000, transactions=788, otc=None)
Agg(open=6.475, high=6.49, low=6.44, close=6.47, volume=292861, vwap=6.4663, timestamp=1684522800000, transactions=1694, otc=None)
Agg(open=6.43, high=6.43, low=6.43, close=6.43, volume=400, vwap=6.43, timestamp=1684526400000, transactions=2, otc=None)
