Agg(open=6.86, high=6.86, low=6.86, close=6.86, volume=101, vwap=6.86, timestamp=1681124400000, transactions=2, otc=None)
Agg(open=6.83, high=6.9, low=6.83, close=6.8462, volume=184678, vwap=6.8582, timestamp=1681304400000, transactions=991, otc=None)
Agg(open=6.84, high=6.862, low=6.83, close=6.835, volume=98351, vwap=6.8499, timestamp=1681308000000, transactions=963, otc=None)
Agg(open=6.8352, high=6.86, low=6.82, close=6.855, volume=109403, vwap=6.8367, timestamp=1681311600000, transactions=713, otc=None)
Agg(open=6.8569, high=6.86, low=6.8301, close=6.8441, volume=71084, vwap=6.8489, timestamp=1681315200000, transactions=580, otc=None)
Agg(open=6.845, high=6.87, low=6.84, close=6.86, volume=76888, vwap=6.8528, timestamp=1681318800000, transactions=562, otc=None)
Agg(open=6.86, high=6.88, low=6.83, close=6.85, volume=133141, vwap=6.8519, timestamp=1681322400000, transactions=990, otc=None)
Agg(open=6.85, high=6.85, low=6.81, close=6.81, volume=232003, vwap=6.824, timestamp=1681326000000, transactions=1290, otc=None)
Agg(open=6.81, high=6.81, low=6.81, close=6.81, volume=47085, vwap=6.81, timestamp=1681329600000, transactions=9, otc=None)
Agg(open=6.85, high=6.85, low=6.8105, close=6.8105, volume=300, vwap=6.8235, timestamp=1681336800000, transactions=7, otc=None)
Agg(open=6.805, high=6.84, low=6.8, close=6.84, volume=2513, vwap=6.8293, timestamp=1681387200000, transactions=42, otc=None)
Agg(open=6.84, high=6.86, low=6.7932, close=6.8582, volume=143289, vwap=6.8344, timestamp=1681390800000, transactions=734, otc=None)
Agg(open=6.855, high=6.885, low=6.84, close=6.8774, volume=101156, vwap=6.8688, timestamp=1681394400000, transactions=862, otc=None)
Agg(open=6.875, high=6.89, low=6.87, close=6.885, volume=124497, vwap=6.8776, timestamp=1681398000000, transactions=854, otc=None)
Agg(open=6.89, high=6.91, low=6.88, close=6.91, volume=125001, vwap=6.8977, timestamp=1681401600000, transactions=952, otc=None)
Agg(open=6.91, high=6.91, low=6.895, close=6.905, volume=85748, vwap=6.9045, timestamp=1681405200000, transactions=790, otc=None)
Agg(open=6.905, high=6.91, low=6.9, close=6.91, volume=71020, vwap=6.9067, timestamp=1681408800000, transactions=744, otc=None)
Agg(open=6.91, high=6.91, low=6.9, close=6.91, volume=198247, vwap=6.9055, timestamp=1681412400000, transactions=1347, otc=None)
Agg(open=6.91, high=6.91, low=6.85, close=6.85, volume=26522, vwap=6.9073, timestamp=1681416000000, transactions=21, otc=None)
Agg(open=6.909, high=6.91, low=6.909, close=6.91, volume=201, vwap=6.9095, timestamp=1681419600000, transactions=3, otc=None)
Agg(open=6.89, high=6.89, low=6.89, close=6.89, volume=202, vwap=6.89, timestamp=1681426800000, transactions=2, otc=None)
Agg(open=6.93, high=6.95, low=6.93, close=6.95, volume=1557, vwap=6.9386, timestamp=1681470000000, transactions=12, otc=None)
Agg(open=6.95, high=6.97, low=6.91, close=6.94, volume=9993, vwap=6.9518, timestamp=1681473600000, transactions=42, otc=None)
Agg(open=6.94, high=6.99, low=6.94, close=6.965, volume=263968, vwap=6.9628, timestamp=1681477200000, transactions=1094, otc=None)
Agg(open=6.96, high=6.97, low=6.92, close=6.925, volume=103003, vwap=6.9399, timestamp=1681480800000, transactions=1104, otc=None)
Agg(open=6.925, high=6.925, low=6.9, close=6.915, volume=99189, vwap=6.9149, timestamp=1681484400000, transactions=905, otc=None)
Agg(open=6.915, high=6.9153, low=6.875, close=6.875, volume=56395, vwap=6.9008, timestamp=1681488000000, transactions=822, otc=None)
Agg(open=6.875, high=6.9, low=6.87, close=6.882, volume=112952, vwap=6.8841, timestamp=1681491600000, transactions=856, otc=None)
Agg(open=6.8891, high=6.9, low=6.87, close=6.875, volume=110742, vwap=6.8849, timestamp=1681495200000, transactions=812, otc=None)
Agg(open=6.875, high=6.89, low=6.85, close=6.88, volume=246705, vwap=6.8755, timestamp=1681498800000, transactions=1471, otc=None)
Agg(open=6.89, high=6.89, low=6.89, close=6.89, volume=33911, vwap=6.89, timestamp=1681502400000, transactions=10, otc=None)
Agg(open=6.8994, high=6.9, low=6.8994, close=6.9, volume=972, vwap=6.8997, timestamp=1681506000000, transactions=2, otc=None)
Agg(open=6.8988, high=6.8988, low=6.89, close=6.89, volume=398, vwap=6.8941, timestamp=1681509600000, transactions=4, otc=None)
