Agg(open=6.13, high=6.13, low=6.1, close=6.1, volume=1580, vwap=6.118, timestamp=1684148400000, transactions=14, otc=None)
Agg(open=6.3444, high=6.38, low=6.3444, close=6.38, volume=1168, vwap=6.3748, timestamp=1684443600000, transactions=4, otc=None)
Agg(open=6.39, high=6.39, low=6.39, close=6.39, volume=156, vwap=6.39, timestamp=1684447200000, transactions=1, otc=None)
Agg(open=6.38, high=6.38, low=6.38, close=6.38, volume=200, vwap=6.38, timestamp=1684494000000, transactions=2, otc=None)
Agg(open=6.4, high=6.4, low=6.33, close=6.381, volume=1655, vwap=6.3839, timestamp=1684497600000, transactions=41, otc=None)
Agg(open=6.3974, high=6.4, low=6.325, close=6.365, volume=202911, vwap=6.3719, timestamp=1684501200000, transactions=1278, otc=None)
Agg(open=6.365, high=6.43, low=6.36, close=6.3899, volume=367101, vwap=6.3878, timestamp=1684504800000, transactions=2495, otc=None)
Agg(open=6.385, high=6.42, low=6.33, close=6.335, volume=269270, vwap=6.3549, timestamp=1684508400000, transactions=1705, otc=None)
Agg(open=6.33, high=6.35, low=6.32, close=6.345, volume=79442, vwap=6.3368, timestamp=1684512000000, transactions=933, otc=None)
Agg(open=6.3445, high=6.35, low=6.33, close=6.335, volume=79757, vwap=6.3424, timestamp=1684515600000, transactions=827, otc=None)
Agg(open=6.335, high=6.36, low=6.33, close=6.36, volume=112460, vwap=6.3414, timestamp=1684519200000, transactions=900, otc=None)
Agg(open=6.355, high=6.36, low=6.325, close=6.345, volume=262607, vwap=6.3377, timestamp=1684522800000, transactions=1833, otc=None)
Agg(open=6.34, high=6.41, low=6.33, close=6.33, volume=6051, vwap=6.3448, timestamp=1684526400000, transactions=10, otc=None)
Agg(open=6.41, high=6.41, low=6.41, close=6.41, volume=200, vwap=6.41, timestamp=1684530000000, transactions=1, otc=None)
Agg(open=6.41, high=6.41, low=6.41, close=6.41, volume=110, vwap=6.41, timestamp=1684533600000, transactions=1, otc=None)
Agg(open=6.4, high=6.4, low=6.4, close=6.4, volume=478, vwap=6.3973, timestamp=1684537200000, transactions=4, otc=None)
