Agg(open=6.44, high=6.44, low=6.44, close=6.44, volume=6923, vwap=6.44, timestamp=1690790400000, transactions=22, otc=None)
Agg(open=6.3, high=6.32, low=6.3, close=6.32, volume=376, vwap=6.3127, timestamp=1691146800000, transactions=12, otc=None)
Agg(open=6.33, high=6.33, low=6.32, close=6.32, volume=780, vwap=6.3228, timestamp=1691150400000, transactions=20, otc=None)
Agg(open=6.32, high=6.37, low=6.3, close=6.36, volume=187580, vwap=6.3362, timestamp=1691154000000, transactions=1045, otc=None)
Agg(open=6.355, high=6.37, low=6.33, close=6.345, volume=412799, vwap=6.3452, timestamp=1691157600000, transactions=1894, otc=None)
Agg(open=6.35, high=6.38, low=6.34, close=6.3457, volume=156303, vwap=6.3549, timestamp=1691161200000, transactions=899, otc=None)
Agg(open=6.345, high=6.35, low=6.34, close=6.345, volume=116075, vwap=6.3461, timestamp=1691164800000, transactions=609, otc=None)
Agg(open=6.345, high=6.35, low=6.31, close=6.3167, volume=186611, vwap=6.3291, timestamp=1691168400000, transactions=1154, otc=None)
Agg(open=6.315, high=6.32, low=6.28, close=6.3, volume=538240, vwap=6.2943, timestamp=1691172000000, transactions=1664, otc=None)
Agg(open=6.3, high=6.33, low=6.3, close=6.33, volume=177246, vwap=6.3116, timestamp=1691175600000, transactions=1803, otc=None)
Agg(open=6.33, high=6.34, low=6.3, close=6.3, volume=32936, vwap=6.3311, timestamp=1691179200000, transactions=17, otc=None)
Agg(open=6.31, high=6.31, low=6.31, close=6.31, volume=1991, vwap=6.31, timestamp=1691186400000, transactions=1, otc=None)
Agg(open=6.3, high=6.34, low=6.3, close=6.34, volume=1360, vwap=6.332, timestamp=1691190000000, transactions=4, otc=None)
