Agg(open=6.29, high=6.29, low=6.29, close=6.29, volume=100, vwap=6.29, timestamp=1688976000000, transactions=1, otc=None)
Agg(open=6.43, high=6.45, low=6.42, close=6.4201, volume=18596, vwap=6.424, timestamp=1689112800000, transactions=14, otc=None)
Agg(open=6.45, high=6.45, low=6.45, close=6.45, volume=301, vwap=6.4498, timestamp=1689116400000, transactions=4, otc=None)
Agg(open=6.42, high=6.42, low=6.42, close=6.42, volume=1672, vwap=6.4201, timestamp=1689159600000, transactions=5, otc=None)
Agg(open=6.45, high=6.45, low=6.4, close=6.45, volume=1475, vwap=6.4339, timestamp=1689163200000, transactions=24, otc=None)
Agg(open=6.4196, high=6.51, low=6.4016, close=6.485, volume=162493, vwap=6.486, timestamp=1689166800000, transactions=947, otc=None)
Agg(open=6.485, high=6.5, low=6.48, close=6.49, volume=116875, vwap=6.4904, timestamp=1689170400000, transactions=910, otc=None)
Agg(open=6.49, high=6.5, low=6.48, close=6.485, volume=147142, vwap=6.4908, timestamp=1689174000000, transactions=959, otc=None)
Agg(open=6.4801, high=6.49, low=6.48, close=6.485, volume=97894, vwap=6.4857, timestamp=1689177600000, transactions=671, otc=None)
Agg(open=6.49, high=6.49, low=6.48, close=6.49, volume=75121, vwap=6.486, timestamp=1689181200000, transactions=653, otc=None)
Agg(open=6.49, high=6.49, low=6.47, close=6.47, volume=165657, vwap=6.481, timestamp=1689184800000, transactions=1263, otc=None)
Agg(open=6.47, high=6.48, low=6.46, close=6.465, volume=189666, vwap=6.4686, timestamp=1689188400000, transactions=1617, otc=None)
Agg(open=6.48, high=6.5, low=6.48, close=6.5, volume=525, vwap=6.4936, timestamp=1689192000000, transactions=7, otc=None)
Agg(open=6.5, high=6.5, low=6.46, close=6.5, volume=511, vwap=6.4922, timestamp=1689195600000, transactions=5, otc=None)
Agg(open=6.5, high=6.5, low=6.5, close=6.5, volume=10620, vwap=6.5, timestamp=1689199200000, transactions=2, otc=None)
Agg(open=6.49, high=6.5, low=6.49, close=6.49, volume=722, vwap=6.4921, timestamp=1689202800000, transactions=5, otc=None)
Agg(open=6.53, high=6.53, low=6.53, close=6.53, volume=451, vwap=6.5271, timestamp=1689242400000, transactions=6, otc=None)
Agg(open=6.52, high=6.52, low=6.5, close=6.5, volume=336, vwap=6.5047, timestamp=1689246000000, transactions=14, otc=None)
Agg(open=6.51, high=6.51, low=6.45, close=6.45, volume=2684, vwap=6.4924, timestamp=1689249600000, transactions=26, otc=None)
Agg(open=6.5, high=6.5154, low=6.47, close=6.515, volume=67515, vwap=6.4934, timestamp=1689253200000, transactions=548, otc=None)
Agg(open=6.515, high=6.52, low=6.485, close=6.4911, volume=183429, vwap=6.5041, timestamp=1689256800000, transactions=1073, otc=None)
Agg(open=6.4901, high=6.51, low=6.4825, close=6.505, volume=103921, vwap=6.4969, timestamp=1689260400000, transactions=736, otc=None)
Agg(open=6.505, high=6.51, low=6.5, close=6.505, volume=72574, vwap=6.5049, timestamp=1689264000000, transactions=625, otc=None)
Agg(open=6.5, high=6.51, low=6.5, close=6.51, volume=70478, vwap=6.5037, timestamp=1689267600000, transactions=634, otc=None)
Agg(open=6.505, high=6.52, low=6.48, close=6.48, volume=212051, vwap=6.498, timestamp=1689271200000, transactions=1292, otc=None)
Agg(open=6.48, high=6.5, low=6.48, close=6.49, volume=315772, vwap=6.49, timestamp=1689274800000, transactions=2334, otc=None)
Agg(open=6.5, high=6.515, low=6.47, close=6.47, volume=23551, vwap=6.4998, timestamp=1689278400000, transactions=16, otc=None)
Agg(open=6.4706, high=6.4706, low=6.4706, close=6.4706, volume=207, vwap=6.4703, timestamp=1689282000000, transactions=2, otc=None)
Agg(open=6.47, high=6.4913, low=6.47, close=6.4913, volume=726, vwap=6.4882, timestamp=1689285600000, transactions=6, otc=None)
Agg(open=6.49, high=6.51, low=6.49, close=6.49, volume=461, vwap=6.4978, timestamp=1689289200000, transactions=6, otc=None)
Agg(open=6.51, high=6.51, low=6.51, close=6.51, volume=100, vwap=6.51, timestamp=1689328800000, transactions=1, otc=None)
Agg(open=6.49, high=6.52, low=6.49, close=6.52, volume=660, vwap=6.506, timestamp=1689336000000, transactions=16, otc=None)
Agg(open=6.52, high=6.53, low=6.42, close=6.45, volume=207180, vwap=6.4858, timestamp=1689339600000, transactions=1242, otc=None)
Agg(open=6.445, high=6.445, low=6.37, close=6.3873, volume=257180, vwap=6.4005, timestamp=1689343200000, transactions=1738, otc=None)
Agg(open=6.382, high=6.415, low=6.38, close=6.4142, volume=126902, vwap=6.401, timestamp=1689346800000, transactions=1039, otc=None)
Agg(open=6.4123, high=6.425, low=6.41, close=6.41, volume=96638, vwap=6.4156, timestamp=1689350400000, transactions=888, otc=None)
Agg(open=6.41, high=6.43, low=6.41, close=6.4225, volume=79857, vwap=6.4219, timestamp=1689354000000, transactions=814, otc=None)
Agg(open=6.4225, high=6.4399, low=6.41, close=6.42, volume=122396, vwap=6.4245, timestamp=1689357600000, transactions=1054, otc=None)
Agg(open=6.4231, high=6.43, low=6.4, close=6.43, volume=326952, vwap=6.4164, timestamp=1689361200000, transactions=2070, otc=None)
Agg(open=6.42, high=6.44, low=6.4, close=6.4, volume=1374, vwap=6.415, timestamp=1689364800000, transactions=11, otc=None)
Agg(open=6.43, high=6.43, low=6.43, close=6.43, volume=1120, vwap=6.4302, timestamp=1689372000000, transactions=4, otc=None)
Agg(open=6.44, high=6.44, low=6.4, close=6.4, volume=800, vwap=6.4087, timestamp=1689375600000, transactions=6, otc=None)
