Agg(open=1.85, high=1.85, low=1.85, close=1.85, volume=225, vwap=1.85, timestamp=1699873200000, transactions=1, otc=None)
Agg(open=2.145, high=2.15, low=2.05, close=2.125, volume=1652304.0, vwap=2.0822, timestamp=1699981200000, transactions=3495, otc=None)
Agg(open=2.125, high=2.125, low=2.05, close=2.0566, volume=422686, vwap=2.0849, timestamp=1699984800000, transactions=1612, otc=None)
Agg(open=2.055, high=2.11, low=2.05, close=2.07, volume=970982, vwap=2.0833, timestamp=1699988400000, transactions=2167, otc=None)
Agg(open=2.075, high=2.155, low=2.07, close=2.15, volume=1850139.0, vwap=2.1233, timestamp=1699992000000, transactions=6012, otc=None)
Agg(open=2.12, high=2.1517, low=2.12, close=2.1517, volume=5735, vwap=2.1483, timestamp=1699995600000, transactions=7, otc=None)
Agg(open=2.1585, high=2.16, low=2.0785, close=2.15, volume=1155, vwap=2.14, timestamp=1699999200000, transactions=6, otc=None)
Agg(open=2.15, high=2.15, low=2.15, close=2.15, volume=250, vwap=2.15, timestamp=1700002800000, transactions=2, otc=None)
Agg(open=2.12, high=2.12, low=2.12, close=2.12, volume=1326, vwap=2.12, timestamp=1700006400000, transactions=2, otc=None)
Agg(open=2.11, high=2.19, low=2.11, close=2.19, volume=935, vwap=2.1492, timestamp=1700049600000, transactions=9, otc=None)
Agg(open=2.1991, high=2.22, low=2.07, close=2.15, volume=55482, vwap=2.1527, timestamp=1700053200000, transactions=20, otc=None)
Agg(open=2.1602, high=2.21, low=2.13, close=2.155, volume=530657, vwap=2.1653, timestamp=1700056800000, transactions=1573, otc=None)
Agg(open=2.16, high=2.23, low=2.16, close=2.17, volume=1731133.0, vwap=2.1954, timestamp=1700060400000, transactions=4264, otc=None)
Agg(open=2.1713, high=2.185, low=2.12, close=2.12, volume=971992, vwap=2.1607, timestamp=1700064000000, transactions=3107, otc=None)
Agg(open=2.12, high=2.15, low=2.12, close=2.125, volume=394835, vwap=2.1306, timestamp=1700067600000, transactions=1664, otc=None)
Agg(open=2.125, high=2.13, low=2.09, close=2.105, volume=470563, vwap=2.1067, timestamp=1700071200000, transactions=1904, otc=None)
Agg(open=2.11, high=2.145, low=2.09, close=2.1021, volume=864567, vwap=2.1153, timestamp=1700074800000, transactions=2014, otc=None)
Agg(open=2.105, high=2.13, low=2.09, close=2.1, volume=1544619.0, vwap=2.1061, timestamp=1700078400000, transactions=3904, otc=None)
Agg(open=2.09, high=2.09, low=2.09, close=2.09, volume=33887, vwap=2.09, timestamp=1700082000000, transactions=5, otc=None)
Agg(open=2.14, high=2.14, low=2.13, close=2.13, volume=600, vwap=2.1383, timestamp=1700085600000, transactions=2, otc=None)
Agg(open=2.11, high=2.12, low=2.11, close=2.12, volume=500, vwap=2.112, timestamp=1700089200000, transactions=2, otc=None)
Agg(open=2.1, high=2.1, low=2.1, close=2.1, volume=100, vwap=2.1, timestamp=1700092800000, transactions=1, otc=None)
Agg(open=2.11, high=2.15, low=2.1, close=2.11, volume=4831, vwap=2.133, timestamp=1700139600000, transactions=11, otc=None)
Agg(open=2.11, high=2.14, low=2.08, close=2.085, volume=366682, vwap=2.1079, timestamp=1700143200000, transactions=1371, otc=None)
Agg(open=2.0801, high=2.125, low=2.04, close=2.065, volume=1066884.0, vwap=2.0781, timestamp=1700146800000, transactions=2689, otc=None)
Agg(open=2.06, high=2.09, low=2.06, close=2.08, volume=408195, vwap=2.0737, timestamp=1700150400000, transactions=1794, otc=None)
Agg(open=2.08, high=2.095, low=2.07, close=2.082, volume=412793, vwap=2.0832, timestamp=1700154000000, transactions=1648, otc=None)
Agg(open=2.085, high=2.095, low=2.08, close=2.09, volume=360769, vwap=2.0874, timestamp=1700157600000, transactions=1456, otc=None)
Agg(open=2.085, high=2.11, low=2.07, close=2.105, volume=1048053.0, vwap=2.0902, timestamp=1700161200000, transactions=2851, otc=None)
Agg(open=2.105, high=2.13, low=2.09, close=2.115, volume=1454590.0, vwap=2.1085, timestamp=1700164800000, transactions=4434, otc=None)
Agg(open=2.15, high=2.15, low=2.1, close=2.1, volume=1257, vwap=2.1041, timestamp=1700168400000, transactions=6, otc=None)
Agg(open=2.08, high=2.08, low=2.08, close=2.08, volume=100, vwap=2.08, timestamp=1700172000000, transactions=1, otc=None)
Agg(open=2.15, high=2.15, low=2.0914, close=2.0914, volume=3100, vwap=2.1481, timestamp=1700175600000, transactions=2, otc=None)
Agg(open=2.09, high=2.09, low=2.09, close=2.09, volume=250, vwap=2.09, timestamp=1700179200000, transactions=3, otc=None)
Agg(open=2.18, high=2.19, low=2.18, close=2.19, volume=2068, vwap=2.18, timestamp=1700226000000, transactions=9, otc=None)
Agg(open=2.16, high=2.185, low=2.11, close=2.16, volume=870417, vwap=2.1438, timestamp=1700229600000, transactions=1462, otc=None)
Agg(open=2.16, high=2.21, low=2.145, close=2.155, volume=740088, vwap=2.1848, timestamp=1700233200000, transactions=3243, otc=None)
Agg(open=2.15, high=2.19, low=2.13, close=2.155, volume=1127474.0, vwap=2.1683, timestamp=1700236800000, transactions=2048, otc=None)
Agg(open=2.155, high=2.19, low=2.15, close=2.17, volume=783680, vwap=2.1721, timestamp=1700240400000, transactions=1933, otc=None)
Agg(open=2.175, high=2.205, low=2.17, close=2.185, volume=582152, vwap=2.1874, timestamp=1700244000000, transactions=1810, otc=None)
Agg(open=2.185, high=2.19, low=2.17, close=2.175, volume=570481, vwap=2.1795, timestamp=1700247600000, transactions=2093, otc=None)
Agg(open=2.18, high=2.22, low=2.1739, close=2.205, volume=1969011.0, vwap=2.1958, timestamp=1700251200000, transactions=4669, otc=None)
Agg(open=2.2, high=2.21, low=2.17, close=2.2, volume=34740, vwap=2.1999, timestamp=1700254800000, transactions=7, otc=None)
Agg(open=2.2, high=2.2, low=2.2, close=2.2, volume=778, vwap=2.2, timestamp=1700262000000, transactions=1, otc=None)
Agg(open=2.2, high=2.2, low=2.2, close=2.2, volume=100, vwap=2.2, timestamp=1700265600000, transactions=1, otc=None)
