Agg(open=3.09, high=3.09, low=3.09, close=3.09, volume=172, vwap=3.09, timestamp=1693220400000, transactions=3, otc=None)
Agg(open=3.285, high=3.31, low=3.22, close=3.2399, volume=1181358.0, vwap=3.267, timestamp=1693407600000, transactions=3046, otc=None)
Agg(open=3.24, high=3.26, low=3.21, close=3.225, volume=859673, vwap=3.24, timestamp=1693411200000, transactions=2476, otc=None)
Agg(open=3.225, high=3.27, low=3.19, close=3.245, volume=580685, vwap=3.2375, timestamp=1693414800000, transactions=2836, otc=None)
Agg(open=3.245, high=3.25, low=3.205, close=3.21, volume=446608, vwap=3.2261, timestamp=1693418400000, transactions=2359, otc=None)
Agg(open=3.21, high=3.25, low=3.21, close=3.235, volume=1336824.0, vwap=3.2321, timestamp=1693422000000, transactions=4984, otc=None)
Agg(open=3.24, high=3.24, low=3.2, close=3.2, volume=400, vwap=3.23, timestamp=1693425600000, transactions=3, otc=None)
Agg(open=3.2533, high=3.26, low=3.249, close=3.26, volume=1333, vwap=3.251, timestamp=1693429200000, transactions=5, otc=None)
Agg(open=3.26, high=3.26, low=3.26, close=3.26, volume=200, vwap=3.26, timestamp=1693432800000, transactions=1, otc=None)
Agg(open=3.26, high=3.26, low=3.26, close=3.26, volume=189, vwap=3.26, timestamp=1693436400000, transactions=1, otc=None)
Agg(open=3.25, high=3.25, low=3.25, close=3.25, volume=2988, vwap=3.2492, timestamp=1693483200000, transactions=7, otc=None)
Agg(open=3.22, high=3.295, low=3.21, close=3.23, volume=253557, vwap=3.2453, timestamp=1693486800000, transactions=1110, otc=None)
Agg(open=3.24, high=3.28, low=3.21, close=3.225, volume=336354, vwap=3.2429, timestamp=1693490400000, transactions=1765, otc=None)
Agg(open=3.225, high=3.23, low=3.19, close=3.205, volume=246215, vwap=3.2096, timestamp=1693494000000, transactions=1433, otc=None)
Agg(open=3.205, high=3.215, low=3.1, close=3.11, volume=706557, vwap=3.155, timestamp=1693497600000, transactions=3074, otc=None)
Agg(open=3.11, high=3.15, low=3.11, close=3.145, volume=255144, vwap=3.1329, timestamp=1693501200000, transactions=1872, otc=None)
Agg(open=3.145, high=3.16, low=3.13, close=3.13, volume=289184, vwap=3.1435, timestamp=1693504800000, transactions=2238, otc=None)
Agg(open=3.135, high=3.195, low=3.12, close=3.15, volume=1710403.0, vwap=3.1624, timestamp=1693508400000, transactions=5844, otc=None)
Agg(open=3.17, high=3.19, low=3.15, close=3.19, volume=533813, vwap=3.17, timestamp=1693512000000, transactions=18, otc=None)
Agg(open=3.19, high=3.19, low=3.17, close=3.17, volume=4081, vwap=3.1847, timestamp=1693515600000, transactions=3, otc=None)
Agg(open=3.2, high=3.2, low=3.2, close=3.2, volume=199, vwap=3.2, timestamp=1693519200000, transactions=1, otc=None)
Agg(open=3.14, high=3.14, low=3.14, close=3.14, volume=155, vwap=3.14, timestamp=1693558800000, transactions=1, otc=None)
Agg(open=3.15, high=3.15, low=3.14, close=3.14, volume=1016, vwap=3.1447, timestamp=1693569600000, transactions=8, otc=None)
Agg(open=3.2, high=3.25, low=3.13, close=3.15, volume=367065, vwap=3.1817, timestamp=1693573200000, transactions=1456, otc=None)
Agg(open=3.155, high=3.275, low=3.13, close=3.21, volume=649555, vwap=3.2203, timestamp=1693576800000, transactions=2946, otc=None)
Agg(open=3.21, high=3.2375, low=3.19, close=3.2, volume=426819, vwap=3.2061, timestamp=1693580400000, transactions=2145, otc=None)
Agg(open=3.19, high=3.23, low=3.19, close=3.215, volume=401912, vwap=3.2109, timestamp=1693584000000, transactions=1790, otc=None)
Agg(open=3.22, high=3.22, low=3.17, close=3.19, volume=244588, vwap=3.1855, timestamp=1693587600000, transactions=1441, otc=None)
Agg(open=3.185, high=3.22, low=3.18, close=3.195, volume=312758, vwap=3.2007, timestamp=1693591200000, transactions=1709, otc=None)
Agg(open=3.195, high=3.22, low=3.185, close=3.195, volume=797245, vwap=3.2014, timestamp=1693594800000, transactions=3789, otc=None)
Agg(open=3.2, high=3.2, low=3.17, close=3.2, volume=8265, vwap=3.1989, timestamp=1693598400000, transactions=8, otc=None)
Agg(open=3.17, high=3.199, low=3.17, close=3.199, volume=1400, vwap=3.1949, timestamp=1693602000000, transactions=2, otc=None)
Agg(open=3.2, high=3.2, low=3.2, close=3.2, volume=800, vwap=3.2, timestamp=1693605600000, transactions=1, otc=None)
