Agg(open=1.41, high=1.41, low=1.41, close=1.41, volume=293, vwap=1.41, timestamp=1681729200000, transactions=4, otc=None)
Agg(open=1.56, high=1.58, low=1.51, close=1.515, volume=190757, vwap=1.5524, timestamp=1681826400000, transactions=942, otc=None)
Agg(open=1.515, high=1.52, low=1.5, close=1.51, volume=215486, vwap=1.5122, timestamp=1681830000000, transactions=1017, otc=None)
Agg(open=1.505, high=1.54, low=1.505, close=1.54, volume=111352, vwap=1.5261, timestamp=1681833600000, transactions=709, otc=None)
Agg(open=1.53, high=1.57, low=1.53, close=1.565, volume=150894, vwap=1.5502, timestamp=1681837200000, transactions=796, otc=None)
Agg(open=1.57, high=1.58, low=1.5525, close=1.555, volume=146015, vwap=1.5648, timestamp=1681840800000, transactions=981, otc=None)
Agg(open=1.56, high=1.59, low=1.55, close=1.57, volume=364677, vwap=1.5686, timestamp=1681844400000, transactions=1999, otc=None)
Agg(open=1.57, high=1.57, low=1.53, close=1.53, volume=10013, vwap=1.566, timestamp=1681848000000, transactions=5, otc=None)
Agg(open=1.53, high=1.53, low=1.53, close=1.53, volume=111, vwap=1.53, timestamp=1681851600000, transactions=1, otc=None)
Agg(open=1.57, high=1.61, low=1.57, close=1.6098, volume=3865, vwap=1.6062, timestamp=1681855200000, transactions=6, otc=None)
Agg(open=1.59, high=1.59, low=1.59, close=1.59, volume=760, vwap=1.5897, timestamp=1681858800000, transactions=4, otc=None)
Agg(open=1.56, high=1.56, low=1.56, close=1.56, volume=1000, vwap=1.56, timestamp=1681898400000, transactions=10, otc=None)
Agg(open=1.53, high=1.57, low=1.5215, close=1.5307, volume=998, vwap=1.5416, timestamp=1681905600000, transactions=30, otc=None)
Agg(open=1.55, high=1.6, low=1.55, close=1.555, volume=202023, vwap=1.5832, timestamp=1681909200000, transactions=498, otc=None)
Agg(open=1.5518, high=1.58, low=1.54, close=1.58, volume=159210, vwap=1.5613, timestamp=1681912800000, transactions=802, otc=None)
Agg(open=1.575, high=1.5875, low=1.55, close=1.555, volume=176998, vwap=1.5625, timestamp=1681916400000, transactions=732, otc=None)
Agg(open=1.56, high=1.61, low=1.55, close=1.61, volume=186530, vwap=1.5838, timestamp=1681920000000, transactions=752, otc=None)
Agg(open=1.605, high=1.65, low=1.6, close=1.645, volume=201155, vwap=1.6324, timestamp=1681923600000, transactions=989, otc=None)
Agg(open=1.645, high=1.67, low=1.63, close=1.67, volume=326815, vwap=1.6526, timestamp=1681927200000, transactions=1228, otc=None)
Agg(open=1.665, high=1.69, low=1.66, close=1.67, volume=461994, vwap=1.6786, timestamp=1681930800000, transactions=2491, otc=None)
Agg(open=1.68, high=1.68, low=1.63, close=1.67, volume=18795, vwap=1.6782, timestamp=1681934400000, transactions=12, otc=None)
Agg(open=1.62, high=1.63, low=1.62, close=1.63, volume=719, vwap=1.627, timestamp=1681938000000, transactions=5, otc=None)
Agg(open=1.67, high=1.67, low=1.67, close=1.67, volume=100, vwap=1.67, timestamp=1681941600000, transactions=1, otc=None)
Agg(open=1.63, high=1.68, low=1.63, close=1.64, volume=904, vwap=1.6631, timestamp=1681945200000, transactions=9, otc=None)
Agg(open=1.62, high=1.62, low=1.62, close=1.62, volume=700, vwap=1.62, timestamp=1681984800000, transactions=4, otc=None)
Agg(open=1.62, high=1.62, low=1.62, close=1.62, volume=295, vwap=1.6289, timestamp=1681988400000, transactions=2, otc=None)
Agg(open=1.63, high=1.69, low=1.56, close=1.6515, volume=26375, vwap=1.6544, timestamp=1681992000000, transactions=142, otc=None)
Agg(open=1.67, high=1.69, low=1.62, close=1.645, volume=96801, vwap=1.6355, timestamp=1681995600000, transactions=415, otc=None)
Agg(open=1.65, high=1.66, low=1.58, close=1.585, volume=241367, vwap=1.6115, timestamp=1681999200000, transactions=913, otc=None)
Agg(open=1.585, high=1.59, low=1.55, close=1.56, volume=395327, vwap=1.5561, timestamp=1682002800000, transactions=1268, otc=None)
Agg(open=1.56, high=1.61, low=1.55, close=1.61, volume=197207, vwap=1.5828, timestamp=1682006400000, transactions=734, otc=None)
Agg(open=1.605, high=1.65, low=1.6015, close=1.645, volume=227515, vwap=1.6286, timestamp=1682010000000, transactions=840, otc=None)
Agg(open=1.645, high=1.645, low=1.61, close=1.615, volume=111814, vwap=1.6275, timestamp=1682013600000, transactions=714, otc=None)
Agg(open=1.615, high=1.64, low=1.58, close=1.63, volume=444169, vwap=1.6143, timestamp=1682017200000, transactions=1834, otc=None)
Agg(open=1.5805, high=1.65, low=1.5805, close=1.65, volume=11480, vwap=1.6321, timestamp=1682020800000, transactions=7, otc=None)
Agg(open=1.62, high=1.62, low=1.62, close=1.62, volume=140, vwap=1.62, timestamp=1682028000000, transactions=1, otc=None)
Agg(open=1.64, high=1.64, low=1.64, close=1.64, volume=187, vwap=1.64, timestamp=1682031600000, transactions=1, otc=None)
Agg(open=1.59, high=1.59, low=1.59, close=1.59, volume=2145, vwap=1.59, timestamp=1682064000000, transactions=3, otc=None)
Agg(open=1.64, high=1.64, low=1.64, close=1.64, volume=100, vwap=1.64, timestamp=1682074800000, transactions=1, otc=None)
Agg(open=1.63, high=1.65, low=1.63, close=1.63, volume=1975, vwap=1.6387, timestamp=1682078400000, transactions=14, otc=None)
Agg(open=1.63, high=1.63, low=1.53, close=1.54, volume=192720, vwap=1.5944, timestamp=1682082000000, transactions=502, otc=None)
Agg(open=1.54, high=1.585, low=1.53, close=1.54, volume=152124, vwap=1.557, timestamp=1682085600000, transactions=975, otc=None)
Agg(open=1.545, high=1.58, low=1.545, close=1.575, volume=336545, vwap=1.5614, timestamp=1682089200000, transactions=1164, otc=None)
Agg(open=1.575, high=1.58, low=1.55, close=1.555, volume=132621, vwap=1.5606, timestamp=1682092800000, transactions=877, otc=None)
Agg(open=1.555, high=1.56, low=1.48, close=1.53, volume=426740, vwap=1.5174, timestamp=1682096400000, transactions=1850, otc=None)
Agg(open=1.53, high=1.5358, low=1.49, close=1.495, volume=338054, vwap=1.5116, timestamp=1682100000000, transactions=1522, otc=None)
Agg(open=1.5, high=1.51, low=1.48, close=1.48, volume=642391, vwap=1.4969, timestamp=1682103600000, transactions=1990, otc=None)
Agg(open=1.53, high=1.53, low=1.53, close=1.53, volume=100, vwap=1.53, timestamp=1682110800000, transactions=1, otc=None)
