Agg(open=1.27, high=1.28, low=1.27, close=1.28, volume=405, vwap=1.2725, timestamp=1681117200000, transactions=4, otc=None)
Agg(open=1.31, high=1.35, low=1.31, close=1.31, volume=1147, vwap=1.314, timestamp=1681340400000, transactions=7, otc=None)
Agg(open=1.32, high=1.32, low=1.32, close=1.32, volume=121, vwap=1.32, timestamp=1681376400000, transactions=1, otc=None)
Agg(open=1.32, high=1.32, low=1.32, close=1.32, volume=317, vwap=1.319, timestamp=1681383600000, transactions=5, otc=None)
Agg(open=1.3059, high=1.35, low=1.3, close=1.35, volume=5904, vwap=1.3422, timestamp=1681387200000, transactions=6, otc=None)
Agg(open=1.3445, high=1.355, low=1.3, close=1.345, volume=59980, vwap=1.3339, timestamp=1681390800000, transactions=147, otc=None)
Agg(open=1.3401, high=1.375, low=1.3401, close=1.365, volume=128494, vwap=1.3632, timestamp=1681394400000, transactions=511, otc=None)
Agg(open=1.36, high=1.3953, low=1.36, close=1.3953, volume=93660, vwap=1.3693, timestamp=1681398000000, transactions=543, otc=None)
Agg(open=1.3901, high=1.41, low=1.38, close=1.395, volume=102715, vwap=1.3986, timestamp=1681401600000, transactions=439, otc=None)
Agg(open=1.395, high=1.405, low=1.385, close=1.405, volume=107350, vwap=1.3971, timestamp=1681405200000, transactions=538, otc=None)
Agg(open=1.405, high=1.42, low=1.36, close=1.375, volume=268413, vwap=1.4015, timestamp=1681408800000, transactions=867, otc=None)
Agg(open=1.38, high=1.39, low=1.37, close=1.38, volume=163607, vwap=1.3789, timestamp=1681412400000, transactions=804, otc=None)
Agg(open=1.38, high=1.39, low=1.38, close=1.39, volume=3672, vwap=1.3806, timestamp=1681416000000, transactions=3, otc=None)
Agg(open=1.39, high=1.39, low=1.39, close=1.39, volume=275, vwap=1.39, timestamp=1681419600000, transactions=2, otc=None)
Agg(open=1.34, high=1.34, low=1.34, close=1.34, volume=250, vwap=1.34, timestamp=1681426800000, transactions=1, otc=None)
Agg(open=1.42, high=1.42, low=1.38, close=1.38, volume=455, vwap=1.398, timestamp=1681473600000, transactions=2, otc=None)
Agg(open=1.39, high=1.4, low=1.34, close=1.3907, volume=77512, vwap=1.3729, timestamp=1681477200000, transactions=396, otc=None)
Agg(open=1.4, high=1.41, low=1.37, close=1.3875, volume=130368, vwap=1.382, timestamp=1681480800000, transactions=680, otc=None)
Agg(open=1.385, high=1.39, low=1.36, close=1.365, volume=62508, vwap=1.3769, timestamp=1681484400000, transactions=434, otc=None)
Agg(open=1.3688, high=1.3775, low=1.3535, close=1.355, volume=69051, vwap=1.3652, timestamp=1681488000000, transactions=511, otc=None)
Agg(open=1.355, high=1.37, low=1.355, close=1.37, volume=56010, vwap=1.3657, timestamp=1681491600000, transactions=508, otc=None)
Agg(open=1.37, high=1.38, low=1.365, close=1.375, volume=78865, vwap=1.373, timestamp=1681495200000, transactions=650, otc=None)
Agg(open=1.38, high=1.41, low=1.37, close=1.41, volume=335418, vwap=1.3877, timestamp=1681498800000, transactions=1581, otc=None)
Agg(open=1.41, high=1.42, low=1.36, close=1.42, volume=12069, vwap=1.3904, timestamp=1681502400000, transactions=12, otc=None)
Agg(open=1.42, high=1.42, low=1.35, close=1.35, volume=500, vwap=1.364, timestamp=1681506000000, transactions=2, otc=None)
Agg(open=1.4199, high=1.4199, low=1.37, close=1.37, volume=400, vwap=1.3825, timestamp=1681513200000, transactions=2, otc=None)
