Agg(open=11.4, high=11.4, low=11.4, close=11.4, volume=644, vwap=11.4, timestamp=1676286000000, transactions=2, otc=None)
Agg(open=11.44, high=11.45, low=11.3, close=11.3, volume=11733, vwap=11.4208, timestamp=1676419200000, transactions=34, otc=None)
Agg(open=11.12, high=11.12, low=11.12, close=11.12, volume=100, vwap=11.12, timestamp=1676451600000, transactions=1, otc=None)
Agg(open=11.41, high=11.41, low=11.41, close=11.41, volume=200, vwap=11.41, timestamp=1676458800000, transactions=1, otc=None)
Agg(open=11.4, high=11.42, low=11.4, close=11.42, volume=5310, vwap=11.4183, timestamp=1676462400000, transactions=5, otc=None)
Agg(open=11.45, high=11.73, low=11.36, close=11.39, volume=21731, vwap=11.38, timestamp=1676466000000, transactions=85, otc=None)
Agg(open=11.39, high=11.39, low=11.255, close=11.305, volume=714980, vwap=11.3049, timestamp=1676469600000, transactions=3424, otc=None)
Agg(open=11.309, high=11.32, low=11.25, close=11.3, volume=1300048.0, vwap=11.2795, timestamp=1676473200000, transactions=5344, otc=None)
Agg(open=11.29, high=11.3661, low=11.29, close=11.345, volume=598315, vwap=11.3251, timestamp=1676476800000, transactions=3088, otc=None)
Agg(open=11.345, high=11.39, low=11.33, close=11.36, volume=1428076.0, vwap=11.3572, timestamp=1676480400000, transactions=4133, otc=None)
Agg(open=11.36, high=11.39, low=11.34, close=11.38, volume=683075, vwap=11.367, timestamp=1676484000000, transactions=3047, otc=None)
Agg(open=11.38, high=11.43, low=11.375, close=11.415, volume=529353, vwap=11.4086, timestamp=1676487600000, transactions=2889, otc=None)
Agg(open=11.415, high=11.5, low=11.415, close=11.48, volume=2938563.0, vwap=11.4609, timestamp=1676491200000, transactions=10412, otc=None)
Agg(open=11.48, high=11.48, low=11.44, close=11.47, volume=70055, vwap=11.4781, timestamp=1676494800000, transactions=83, otc=None)
Agg(open=11.47, high=11.49, low=11.46, close=11.49, volume=6268, vwap=11.4634, timestamp=1676498400000, transactions=8, otc=None)
Agg(open=11.49, high=11.5, low=11.49, close=11.5, volume=4124, vwap=11.499, timestamp=1676502000000, transactions=18, otc=None)
Agg(open=11.46, high=11.46, low=11.45, close=11.45, volume=5007, vwap=11.4535, timestamp=1676505600000, transactions=5, otc=None)
Agg(open=11.48, high=11.51, low=11.48, close=11.51, volume=806, vwap=11.4976, timestamp=1676545200000, transactions=3, otc=None)
Agg(open=11.4012, high=11.79, low=11.36, close=11.38, volume=12572, vwap=11.4109, timestamp=1676552400000, transactions=118, otc=None)
Agg(open=11.38, high=11.4054, low=11.3, close=11.3546, volume=866547, vwap=11.3543, timestamp=1676556000000, transactions=3816, otc=None)
Agg(open=11.35, high=11.47, low=11.35, close=11.455, volume=1012956.0, vwap=11.4439, timestamp=1676559600000, transactions=4813, otc=None)
Agg(open=11.455, high=11.51, low=11.45, close=11.4801, volume=585327, vwap=11.4803, timestamp=1676563200000, transactions=3024, otc=None)
Agg(open=11.4828, high=11.52, low=11.46, close=11.49, volume=499488, vwap=11.4918, timestamp=1676566800000, transactions=2433, otc=None)
Agg(open=11.5, high=11.55, low=11.481, close=11.535, volume=519541, vwap=11.512, timestamp=1676570400000, transactions=3125, otc=None)
Agg(open=11.535, high=11.5799, low=11.53, close=11.5577, volume=635376, vwap=11.5587, timestamp=1676574000000, transactions=3034, otc=None)
Agg(open=11.555, high=11.57, low=11.46, close=11.47, volume=1983453.0, vwap=11.5094, timestamp=1676577600000, transactions=7834, otc=None)
Agg(open=11.47, high=11.52, low=11.45, close=11.45, volume=80855, vwap=11.4696, timestamp=1676581200000, transactions=67, otc=None)
Agg(open=11.46, high=11.47, low=11.45, close=11.47, volume=11330, vwap=11.4513, timestamp=1676584800000, transactions=14, otc=None)
Agg(open=11.47, high=11.47, low=11.45, close=11.45, volume=1476, vwap=11.457, timestamp=1676588400000, transactions=22, otc=None)
Agg(open=11.47, high=11.47, low=11.42, close=11.45, volume=2316, vwap=11.4405, timestamp=1676592000000, transactions=15, otc=None)
Agg(open=11.42, high=11.42, low=11.42, close=11.42, volume=1203, vwap=11.4202, timestamp=1676631600000, transactions=4, otc=None)
Agg(open=11.42, high=11.43, low=11.39, close=11.42, volume=21600, vwap=11.4137, timestamp=1676635200000, transactions=32, otc=None)
Agg(open=11.42, high=11.42, low=11.4, close=11.4, volume=12964, vwap=11.4155, timestamp=1676638800000, transactions=68, otc=None)
Agg(open=11.44, high=11.48, low=11.31, close=11.3239, volume=899010, vwap=11.3854, timestamp=1676642400000, transactions=3429, otc=None)
Agg(open=11.325, high=11.4475, low=11.32, close=11.38, volume=959293, vwap=11.388, timestamp=1676646000000, transactions=4357, otc=None)
Agg(open=11.375, high=11.405, low=11.32, close=11.355, volume=1178061.0, vwap=11.3619, timestamp=1676649600000, transactions=4691, otc=None)
Agg(open=11.355, high=11.395, low=11.35, close=11.3818, volume=458081, vwap=11.3789, timestamp=1676653200000, transactions=2589, otc=None)
Agg(open=11.38, high=11.42, low=11.37, close=11.375, volume=504097, vwap=11.3893, timestamp=1676656800000, transactions=2641, otc=None)
Agg(open=11.38, high=11.42, low=11.375, close=11.405, volume=444296, vwap=11.4023, timestamp=1676660400000, transactions=2723, otc=None)
Agg(open=11.41, high=11.43, low=11.39, close=11.39, volume=1623678.0, vwap=11.408, timestamp=1676664000000, transactions=6611, otc=None)
Agg(open=11.39, high=11.41, low=11.39, close=11.41, volume=52211, vwap=11.3901, timestamp=1676667600000, transactions=35, otc=None)
Agg(open=11.41, high=11.41, low=11.4, close=11.4, volume=2009, vwap=11.405, timestamp=1676671200000, transactions=4, otc=None)
Agg(open=11.46, high=11.46, low=11.46, close=11.46, volume=125, vwap=11.46, timestamp=1676674800000, transactions=1, otc=None)
Agg(open=11.46, high=11.46, low=11.46, close=11.46, volume=150, vwap=11.46, timestamp=1676678400000, transactions=2, otc=None)
