Agg(open=9.73, high=9.73, low=9.55, close=9.55, volume=4245, vwap=9.6033, timestamp=1679299200000, transactions=40, otc=None)
Agg(open=9.73, high=9.73, low=9.73, close=9.73, volume=800, vwap=9.73, timestamp=1679385600000, transactions=1, otc=None)
Agg(open=9.78, high=9.78, low=9.76, close=9.76, volume=401, vwap=9.765, timestamp=1679392800000, transactions=4, otc=None)
Agg(open=9.76, high=9.82, low=9.74, close=9.82, volume=14101, vwap=9.7651, timestamp=1679396400000, transactions=53, otc=None)
Agg(open=9.83, high=9.86, low=9.74, close=9.85, volume=39669, vwap=9.8254, timestamp=1679400000000, transactions=166, otc=None)
Agg(open=9.83, high=9.92, low=9.825, close=9.835, volume=1105350.0, vwap=9.8644, timestamp=1679403600000, transactions=3857, otc=None)
Agg(open=9.835, high=9.92, low=9.81, close=9.84, volume=1571056.0, vwap=9.8576, timestamp=1679407200000, transactions=5535, otc=None)
Agg(open=9.8364, high=9.925, low=9.83, close=9.855, volume=946279, vwap=9.8839, timestamp=1679410800000, transactions=3789, otc=None)
Agg(open=9.85, high=9.8891, low=9.83, close=9.84, volume=954749, vwap=9.8615, timestamp=1679414400000, transactions=3545, otc=None)
Agg(open=9.845, high=9.87, low=9.83, close=9.84, volume=621155, vwap=9.8477, timestamp=1679418000000, transactions=2797, otc=None)
Agg(open=9.84, high=9.86, low=9.82, close=9.845, volume=956528, vwap=9.8407, timestamp=1679421600000, transactions=3906, otc=None)
Agg(open=9.845, high=9.89, low=9.83, close=9.85, volume=3325473.0, vwap=9.8615, timestamp=1679425200000, transactions=9576, otc=None)
Agg(open=9.85, high=9.92, low=9.85, close=9.9, volume=256696, vwap=9.8507, timestamp=1679428800000, transactions=49, otc=None)
Agg(open=9.9, high=9.9, low=9.85, close=9.9, volume=3453, vwap=9.8576, timestamp=1679432400000, transactions=11, otc=None)
Agg(open=9.9, high=9.9, low=9.88, close=9.9, volume=1505, vwap=9.8912, timestamp=1679436000000, transactions=12, otc=None)
Agg(open=9.9, high=9.92, low=9.9, close=9.92, volume=3428, vwap=9.9051, timestamp=1679439600000, transactions=18, otc=None)
Agg(open=9.94, high=9.95, low=9.85, close=9.85, volume=3952, vwap=9.9014, timestamp=1679482800000, transactions=36, otc=None)
Agg(open=9.9, high=9.9, low=9.81, close=9.85, volume=11138, vwap=9.8369, timestamp=1679486400000, transactions=75, otc=None)
Agg(open=9.82, high=9.85, low=9.713, close=9.76, volume=973960, vwap=9.7558, timestamp=1679490000000, transactions=4350, otc=None)
Agg(open=9.765, high=9.8, low=9.735, close=9.765, volume=1067810.0, vwap=9.7698, timestamp=1679493600000, transactions=4695, otc=None)
Agg(open=9.77, high=9.77, low=9.71, close=9.715, volume=1019060.0, vwap=9.7281, timestamp=1679497200000, transactions=4026, otc=None)
Agg(open=9.715, high=9.8, low=9.71, close=9.75, volume=662726, vwap=9.7338, timestamp=1679500800000, transactions=3277, otc=None)
Agg(open=9.75, high=9.8, low=9.735, close=9.795, volume=765999, vwap=9.7711, timestamp=1679504400000, transactions=2975, otc=None)
Agg(open=9.795, high=9.965, low=9.755, close=9.87, volume=2689455.0, vwap=9.8787, timestamp=1679508000000, transactions=8897, otc=None)
Agg(open=9.87, high=9.905, low=9.74, close=9.75, volume=5875127.0, vwap=9.8094, timestamp=1679511600000, transactions=15493, otc=None)
Agg(open=9.76, high=9.8, low=9.76, close=9.79, volume=70769, vwap=9.7618, timestamp=1679515200000, transactions=43, otc=None)
Agg(open=9.78, high=9.79, low=9.77, close=9.77, volume=1053, vwap=9.7861, timestamp=1679518800000, transactions=11, otc=None)
Agg(open=9.84, high=9.9, low=9.77, close=9.79, volume=8593, vwap=9.8096, timestamp=1679522400000, transactions=23, otc=None)
Agg(open=9.9, high=9.9, low=9.76, close=9.77, volume=6610, vwap=9.8091, timestamp=1679526000000, transactions=27, otc=None)
Agg(open=9.74, high=9.74, low=9.74, close=9.74, volume=209, vwap=9.7636, timestamp=1679558400000, transactions=11, otc=None)
Agg(open=9.9, high=9.9, low=9.9, close=9.9, volume=200, vwap=9.9, timestamp=1679562000000, transactions=2, otc=None)
Agg(open=9.85, high=9.85, low=9.84, close=9.84, volume=1090, vwap=9.8457, timestamp=1679569200000, transactions=5, otc=None)
Agg(open=9.8485, high=9.85, low=9.82, close=9.82, volume=5994, vwap=9.8325, timestamp=1679572800000, transactions=61, otc=None)
Agg(open=9.8499, high=9.95, low=9.79, close=9.895, volume=1196834.0, vwap=9.8876, timestamp=1679576400000, transactions=4827, otc=None)
Agg(open=9.895, high=10.02, low=9.89, close=10.0106, volume=2291484.0, vwap=9.9583, timestamp=1679580000000, transactions=7108, otc=None)
Agg(open=10.015, high=10.13, low=9.98, close=9.9866, volume=2414988.0, vwap=10.0576, timestamp=1679583600000, transactions=7157, otc=None)
Agg(open=9.98, high=9.99, low=9.93, close=9.945, volume=1254108.0, vwap=9.9604, timestamp=1679587200000, transactions=4874, otc=None)
Agg(open=9.9441, high=9.96, low=9.77, close=9.77, volume=1666261.0, vwap=9.8406, timestamp=1679590800000, transactions=6160, otc=None)
Agg(open=9.775, high=9.78, low=9.6, close=9.6608, volume=2504345.0, vwap=9.6773, timestamp=1679594400000, transactions=8275, otc=None)
Agg(open=9.67, high=9.76, low=9.58, close=9.62, volume=6650079.0, vwap=9.6324, timestamp=1679598000000, transactions=16151, otc=None)
Agg(open=9.63, high=9.76, low=9.63, close=9.6745, volume=95641, vwap=9.6335, timestamp=1679601600000, transactions=99, otc=None)
Agg(open=9.7391, high=9.74, low=9.66, close=9.74, volume=12160, vwap=9.6784, timestamp=1679605200000, transactions=22, otc=None)
Agg(open=9.73, high=9.73, low=9.73, close=9.73, volume=291, vwap=9.73, timestamp=1679608800000, transactions=3, otc=None)
Agg(open=9.73, high=9.79, low=9.7, close=9.79, volume=5137, vwap=9.7312, timestamp=1679612400000, transactions=18, otc=None)
Agg(open=9.7, high=9.7, low=9.63, close=9.63, volume=442, vwap=9.657, timestamp=1679644800000, transactions=5, otc=None)
Agg(open=9.6, high=9.6, low=9.6, close=9.6, volume=527, vwap=9.6, timestamp=1679648400000, transactions=7, otc=None)
Agg(open=9.64, high=9.69, low=9.56, close=9.57, volume=23860, vwap=9.6229, timestamp=1679655600000, transactions=110, otc=None)
Agg(open=9.6, high=9.6, low=9.56, close=9.59, volume=19900, vwap=9.5804, timestamp=1679659200000, transactions=113, otc=None)
Agg(open=9.58, high=9.59, low=9.47, close=9.49, volume=1554708.0, vwap=9.5232, timestamp=1679662800000, transactions=5369, otc=None)
Agg(open=9.495, high=9.6099, low=9.4, close=9.565, volume=2590486.0, vwap=9.4887, timestamp=1679666400000, transactions=8482, otc=None)
Agg(open=9.57, high=9.64, low=9.52, close=9.632, volume=1114781.0, vwap=9.5559, timestamp=1679670000000, transactions=4536, otc=None)
Agg(open=9.64, high=9.75, low=9.63, close=9.7175, volume=1072601.0, vwap=9.6958, timestamp=1679673600000, transactions=4235, otc=None)
Agg(open=9.715, high=9.7275, low=9.63, close=9.665, volume=1003446.0, vwap=9.6806, timestamp=1679677200000, transactions=4622, otc=None)
Agg(open=9.67, high=9.7466, low=9.65, close=9.72, volume=779249, vwap=9.709, timestamp=1679680800000, transactions=3392, otc=None)
Agg(open=9.725, high=9.81, low=9.72, close=9.795, volume=3044857.0, vwap=9.7837, timestamp=1679684400000, transactions=8581, otc=None)
Agg(open=9.79, high=9.81, low=9.77, close=9.8, volume=226226, vwap=9.7903, timestamp=1679688000000, transactions=37, otc=None)
Agg(open=9.7628, high=9.81, low=9.75, close=9.81, volume=1204, vwap=9.7745, timestamp=1679691600000, transactions=11, otc=None)
Agg(open=9.82, high=9.84, low=9.82, close=9.84, volume=1764, vwap=9.8271, timestamp=1679695200000, transactions=8, otc=None)
Agg(open=9.77, high=9.84, low=9.77, close=9.8, volume=1101, vwap=9.7965, timestamp=1679698800000, transactions=7, otc=None)
