Agg(open=1.55, high=1.57, low=1.55, close=1.57, volume=1182, vwap=1.5663, timestamp=1693908000000, transactions=9, otc=None)
Agg(open=1.405, high=1.455, low=1.39, close=1.445, volume=397946, vwap=1.4148, timestamp=1694012400000, transactions=1131, otc=None)
Agg(open=1.445, high=1.45, low=1.42, close=1.45, volume=130666, vwap=1.4332, timestamp=1694016000000, transactions=459, otc=None)
Agg(open=1.45, high=1.45, low=1.43, close=1.435, volume=175189, vwap=1.4405, timestamp=1694019600000, transactions=648, otc=None)
Agg(open=1.435, high=1.44, low=1.42, close=1.425, volume=212403, vwap=1.429, timestamp=1694023200000, transactions=933, otc=None)
Agg(open=1.4299, high=1.45, low=1.42, close=1.44, volume=380398, vwap=1.4341, timestamp=1694026800000, transactions=1676, otc=None)
Agg(open=1.44, high=1.45, low=1.44, close=1.45, volume=3225, vwap=1.4431, timestamp=1694030400000, transactions=6, otc=None)
Agg(open=1.44, high=1.45, low=1.44, close=1.45, volume=805, vwap=1.4475, timestamp=1694034000000, transactions=2, otc=None)
Agg(open=1.45, high=1.45, low=1.44, close=1.44, volume=263, vwap=1.4438, timestamp=1694037600000, transactions=2, otc=None)
Agg(open=1.44, high=1.44, low=1.44, close=1.44, volume=100, vwap=1.44, timestamp=1694041200000, transactions=1, otc=None)
Agg(open=1.43, high=1.43, low=1.43, close=1.43, volume=150, vwap=1.4333, timestamp=1694073600000, transactions=2, otc=None)
Agg(open=1.44, high=1.44, low=1.44, close=1.44, volume=380, vwap=1.4393, timestamp=1694080800000, transactions=3, otc=None)
Agg(open=1.44, high=1.45, low=1.44, close=1.45, volume=757, vwap=1.4416, timestamp=1694084400000, transactions=3, otc=None)
Agg(open=1.4867, high=1.4867, low=1.44, close=1.4613, volume=3300, vwap=1.4582, timestamp=1694088000000, transactions=9, otc=None)
Agg(open=1.4799, high=1.49, low=1.415, close=1.42, volume=170750, vwap=1.4391, timestamp=1694091600000, transactions=506, otc=None)
Agg(open=1.425, high=1.44, low=1.4, close=1.415, volume=340789, vwap=1.4228, timestamp=1694095200000, transactions=1237, otc=None)
Agg(open=1.415, high=1.43, low=1.38, close=1.38, volume=346046, vwap=1.4044, timestamp=1694098800000, transactions=829, otc=None)
Agg(open=1.385, high=1.39, low=1.36, close=1.3712, volume=493495, vwap=1.3733, timestamp=1694102400000, transactions=1247, otc=None)
Agg(open=1.3753, high=1.39, low=1.36, close=1.365, volume=408541, vwap=1.3728, timestamp=1694106000000, transactions=1409, otc=None)
Agg(open=1.37, high=1.395, low=1.325, close=1.33, volume=891632, vwap=1.3572, timestamp=1694109600000, transactions=2155, otc=None)
Agg(open=1.335, high=1.355, low=1.3, close=1.305, volume=1410965.0, vwap=1.3227, timestamp=1694113200000, transactions=3635, otc=None)
Agg(open=1.3, high=1.33, low=1.2999, close=1.3286, volume=17510, vwap=1.3088, timestamp=1694116800000, transactions=55, otc=None)
Agg(open=1.32, high=1.33, low=1.32, close=1.33, volume=2134, vwap=1.3225, timestamp=1694120400000, transactions=5, otc=None)
Agg(open=1.3397, high=1.34, low=1.32, close=1.34, volume=1441, vwap=1.3316, timestamp=1694124000000, transactions=4, otc=None)
Agg(open=1.34, high=1.34, low=1.33, close=1.34, volume=1101, vwap=1.3357, timestamp=1694127600000, transactions=6, otc=None)
Agg(open=1.36, high=1.36, low=1.3, close=1.31, volume=2069, vwap=1.3197, timestamp=1694160000000, transactions=22, otc=None)
Agg(open=1.31, high=1.31, low=1.31, close=1.31, volume=300, vwap=1.3087, timestamp=1694163600000, transactions=3, otc=None)
Agg(open=1.3, high=1.32, low=1.3, close=1.32, volume=3773, vwap=1.3115, timestamp=1694170800000, transactions=13, otc=None)
Agg(open=1.3099, high=1.5, low=1.3, close=1.32, volume=19866, vwap=1.3315, timestamp=1694174400000, transactions=66, otc=None)
Agg(open=1.3599, high=1.3599, low=1.28, close=1.3, volume=225762, vwap=1.3005, timestamp=1694178000000, transactions=883, otc=None)
Agg(open=1.3, high=1.32, low=1.27, close=1.2782, volume=640107, vwap=1.2933, timestamp=1694181600000, transactions=1390, otc=None)
Agg(open=1.2799, high=1.29, low=1.27, close=1.28, volume=386961, vwap=1.2795, timestamp=1694185200000, transactions=1203, otc=None)
Agg(open=1.28, high=1.28, low=1.27, close=1.28, volume=144371, vwap=1.2773, timestamp=1694188800000, transactions=499, otc=None)
Agg(open=1.28, high=1.285, low=1.27, close=1.275, volume=372469, vwap=1.2765, timestamp=1694192400000, transactions=791, otc=None)
Agg(open=1.28, high=1.305, low=1.27, close=1.3, volume=459513, vwap=1.2848, timestamp=1694196000000, transactions=1185, otc=None)
Agg(open=1.3, high=1.31, low=1.27, close=1.3, volume=685949, vwap=1.2926, timestamp=1694199600000, transactions=1950, otc=None)
Agg(open=1.29, high=1.38, low=1.29, close=1.36, volume=9095, vwap=1.3473, timestamp=1694203200000, transactions=25, otc=None)
Agg(open=1.36, high=1.36, low=1.36, close=1.36, volume=400, vwap=1.36, timestamp=1694206800000, transactions=2, otc=None)
Agg(open=1.34, high=1.35, low=1.3, close=1.3, volume=1533, vwap=1.3316, timestamp=1694214000000, transactions=8, otc=None)
