Agg(open=2.98, high=2.98, low=2.98, close=2.98, volume=100, vwap=2.98, timestamp=1686556800000, transactions=1, otc=None)
Agg(open=2.87, high=2.87, low=2.81, close=2.8108, volume=3299, vwap=2.8628, timestamp=1686862800000, transactions=5, otc=None)
Agg(open=2.87, high=2.87, low=2.87, close=2.87, volume=200, vwap=2.87, timestamp=1686866400000, transactions=1, otc=None)
Agg(open=2.81, high=2.84, low=2.81, close=2.84, volume=410, vwap=2.8331, timestamp=1686870000000, transactions=3, otc=None)
Agg(open=2.83, high=2.83, low=2.795, close=2.795, volume=1001, vwap=2.8071, timestamp=1686902400000, transactions=13, otc=None)
Agg(open=2.86, high=2.86, low=2.86, close=2.86, volume=100, vwap=2.86, timestamp=1686906000000, transactions=1, otc=None)
Agg(open=2.84, high=2.84, low=2.83, close=2.83, volume=1521, vwap=2.8336, timestamp=1686913200000, transactions=8, otc=None)
Agg(open=2.84, high=2.8685, low=2.81, close=2.8628, volume=13684, vwap=2.8357, timestamp=1686916800000, transactions=51, otc=None)
Agg(open=2.8586, high=2.86, low=2.73, close=2.7899, volume=391746, vwap=2.8075, timestamp=1686920400000, transactions=1820, otc=None)
Agg(open=2.795, high=2.81, low=2.715, close=2.7305, volume=339932, vwap=2.7624, timestamp=1686924000000, transactions=2563, otc=None)
Agg(open=2.7366, high=2.7382, low=2.64, close=2.69, volume=613778, vwap=2.6815, timestamp=1686927600000, transactions=3434, otc=None)
Agg(open=2.6821, high=2.77, low=2.67, close=2.73, volume=241727, vwap=2.7234, timestamp=1686931200000, transactions=2318, otc=None)
Agg(open=2.7317, high=2.7369, low=2.7, close=2.7133, volume=119763, vwap=2.716, timestamp=1686934800000, transactions=1421, otc=None)
Agg(open=2.715, high=2.7299, low=2.68, close=2.695, volume=125431, vwap=2.7035, timestamp=1686938400000, transactions=1774, otc=None)
Agg(open=2.695, high=2.785, low=2.69, close=2.73, volume=699772, vwap=2.7387, timestamp=1686942000000, transactions=3961, otc=None)
Agg(open=2.74, high=2.74, low=2.7, close=2.729, volume=52875, vwap=2.7371, timestamp=1686945600000, transactions=32, otc=None)
Agg(open=2.73, high=2.73, low=2.73, close=2.73, volume=1000, vwap=2.73, timestamp=1686949200000, transactions=1, otc=None)
Agg(open=2.7, high=2.7, low=2.7, close=2.7, volume=1359, vwap=2.7004, timestamp=1686956400000, transactions=3, otc=None)
