Agg(open=2.05, high=2.05, low=2.03, close=2.04, volume=5604, vwap=2.0418, timestamp=1699866000000, transactions=38, otc=None)
Agg(open=2.43, high=2.58, low=2.43, close=2.555, volume=5046212.0, vwap=2.5192, timestamp=1700060400000, transactions=9196, otc=None)
Agg(open=2.56, high=2.58, low=2.42, close=2.425, volume=3717805.0, vwap=2.5067, timestamp=1700064000000, transactions=8147, otc=None)
Agg(open=2.43, high=2.45, low=2.4, close=2.41, volume=3149917.0, vwap=2.4233, timestamp=1700067600000, transactions=6443, otc=None)
Agg(open=2.41, high=2.41, low=2.37, close=2.41, volume=2139245.0, vwap=2.3921, timestamp=1700071200000, transactions=4922, otc=None)
Agg(open=2.41, high=2.44, low=2.4, close=2.44, volume=1372458.0, vwap=2.4185, timestamp=1700074800000, transactions=3880, otc=None)
Agg(open=2.44, high=2.47, low=2.43, close=2.47, volume=2876111.0, vwap=2.4491, timestamp=1700078400000, transactions=8785, otc=None)
Agg(open=2.47, high=2.49, low=2.45, close=2.45, volume=155340, vwap=2.4702, timestamp=1700082000000, transactions=157, otc=None)
Agg(open=2.45, high=2.45, low=2.44, close=2.45, volume=8467, vwap=2.4428, timestamp=1700085600000, transactions=38, otc=None)
Agg(open=2.45, high=2.47, low=2.44, close=2.46, volume=15175, vwap=2.4546, timestamp=1700089200000, transactions=33, otc=None)
Agg(open=2.47, high=2.47, low=2.45, close=2.45, volume=6686, vwap=2.4552, timestamp=1700092800000, transactions=16, otc=None)
Agg(open=2.44, high=2.44, low=2.44, close=2.44, volume=3648, vwap=2.44, timestamp=1700125200000, transactions=28, otc=None)
Agg(open=2.43, high=2.44, low=2.4, close=2.41, volume=7465, vwap=2.4238, timestamp=1700128800000, transactions=38, otc=None)
Agg(open=2.4, high=2.42, low=2.4, close=2.41, volume=12507, vwap=2.4077, timestamp=1700132400000, transactions=54, otc=None)
Agg(open=2.42, high=2.43, low=2.39, close=2.39, volume=35149, vwap=2.4053, timestamp=1700136000000, transactions=107, otc=None)
Agg(open=2.4203, high=2.5, low=2.35, close=2.39, volume=315628, vwap=2.3814, timestamp=1700139600000, transactions=415, otc=None)
Agg(open=2.39, high=2.41, low=2.35, close=2.375, volume=2167923.0, vwap=2.3743, timestamp=1700143200000, transactions=3875, otc=None)
Agg(open=2.375, high=2.3799, low=2.27, close=2.275, volume=3827058.0, vwap=2.3314, timestamp=1700146800000, transactions=7074, otc=None)
Agg(open=2.2799, high=2.34, low=2.27, close=2.325, volume=1845498.0, vwap=2.3054, timestamp=1700150400000, transactions=3164, otc=None)
Agg(open=2.325, high=2.385, low=2.32, close=2.365, volume=1433532.0, vwap=2.3505, timestamp=1700154000000, transactions=2807, otc=None)
Agg(open=2.3609, high=2.37, low=2.34, close=2.35, volume=1037520.0, vwap=2.358, timestamp=1700157600000, transactions=2649, otc=None)
Agg(open=2.35, high=2.39, low=2.345, close=2.385, volume=978838, vwap=2.3702, timestamp=1700161200000, transactions=2791, otc=None)
Agg(open=2.3825, high=2.405, low=2.37, close=2.385, volume=2537938.0, vwap=2.386, timestamp=1700164800000, transactions=7087, otc=None)
Agg(open=2.38, high=2.39, low=2.38, close=2.38, volume=198363, vwap=2.3801, timestamp=1700168400000, transactions=35, otc=None)
Agg(open=2.39, high=2.4, low=2.38, close=2.3802, volume=29879, vwap=2.3897, timestamp=1700172000000, transactions=32, otc=None)
Agg(open=2.39, high=2.39, low=2.37, close=2.3798, volume=17376, vwap=2.38, timestamp=1700175600000, transactions=15, otc=None)
Agg(open=2.38, high=2.4, low=2.33, close=2.4, volume=35117, vwap=2.3836, timestamp=1700179200000, transactions=39, otc=None)
Agg(open=2.41, high=2.45, low=2.41, close=2.41, volume=12517, vwap=2.4161, timestamp=1700211600000, transactions=60, otc=None)
Agg(open=2.41, high=2.42, low=2.41, close=2.41, volume=3107, vwap=2.4103, timestamp=1700215200000, transactions=20, otc=None)
Agg(open=2.43, high=2.44, low=2.42, close=2.43, volume=10514, vwap=2.434, timestamp=1700218800000, transactions=45, otc=None)
Agg(open=2.42, high=2.46, low=2.42, close=2.45, volume=17061, vwap=2.4426, timestamp=1700222400000, transactions=76, otc=None)
Agg(open=2.4204, high=2.48, low=2.4, close=2.43, volume=135719, vwap=2.4525, timestamp=1700226000000, transactions=379, otc=None)
Agg(open=2.43, high=2.47, low=2.36, close=2.38, volume=1941541.0, vwap=2.3929, timestamp=1700229600000, transactions=3544, otc=None)
Agg(open=2.37, high=2.475, low=2.36, close=2.435, volume=2532270.0, vwap=2.4313, timestamp=1700233200000, transactions=5487, otc=None)
Agg(open=2.435, high=2.435, low=2.37, close=2.41, volume=1783057.0, vwap=2.4018, timestamp=1700236800000, transactions=3706, otc=None)
Agg(open=2.405, high=2.47, low=2.4, close=2.47, volume=1463448.0, vwap=2.4332, timestamp=1700240400000, transactions=2882, otc=None)
Agg(open=2.465, high=2.5, low=2.46, close=2.495, volume=1464733.0, vwap=2.4791, timestamp=1700244000000, transactions=2962, otc=None)
Agg(open=2.495, high=2.51, low=2.4698, close=2.495, volume=1531677.0, vwap=2.4908, timestamp=1700247600000, transactions=3489, otc=None)
Agg(open=2.495, high=2.52, low=2.44, close=2.46, volume=3658809.0, vwap=2.4747, timestamp=1700251200000, transactions=8258, otc=None)
Agg(open=2.45, high=2.48, low=2.43, close=2.45, volume=186972, vwap=2.4487, timestamp=1700254800000, transactions=99, otc=None)
Agg(open=2.46, high=2.46, low=2.44, close=2.45, volume=3977, vwap=2.4461, timestamp=1700258400000, transactions=12, otc=None)
Agg(open=2.45, high=2.47, low=2.45, close=2.46, volume=5240, vwap=2.4593, timestamp=1700262000000, transactions=15, otc=None)
Agg(open=2.47, high=2.49, low=2.45, close=2.48, volume=30710, vwap=2.4699, timestamp=1700265600000, transactions=20, otc=None)
