Agg(open=1.64, high=1.66, low=1.63, close=1.63, volume=29017, vwap=1.6504, timestamp=1677488400000, transactions=171, otc=None)
Agg(open=1.47, high=1.52, low=1.465, close=1.4929, volume=3004049.0, vwap=1.4991, timestamp=1677600000000, transactions=5082, otc=None)
Agg(open=1.4975, high=1.5, low=1.46, close=1.47, volume=1280775.0, vwap=1.479, timestamp=1677603600000, transactions=3397, otc=None)
Agg(open=1.465, high=1.48, low=1.46, close=1.47, volume=841899, vwap=1.4671, timestamp=1677607200000, transactions=2545, otc=None)
Agg(open=1.465, high=1.47, low=1.43, close=1.445, volume=2832870.0, vwap=1.4473, timestamp=1677610800000, transactions=4886, otc=None)
Agg(open=1.445, high=1.45, low=1.43, close=1.43, volume=2033172.0, vwap=1.4353, timestamp=1677614400000, transactions=6678, otc=None)
Agg(open=1.42, high=1.44, low=1.42, close=1.44, volume=67218, vwap=1.4377, timestamp=1677618000000, transactions=68, otc=None)
Agg(open=1.44, high=1.44, low=1.43, close=1.44, volume=13221, vwap=1.4329, timestamp=1677621600000, transactions=16, otc=None)
Agg(open=1.435, high=1.44, low=1.425, close=1.44, volume=37526, vwap=1.4313, timestamp=1677625200000, transactions=32, otc=None)
Agg(open=1.44, high=1.44, low=1.42, close=1.42, volume=54331, vwap=1.4312, timestamp=1677628800000, transactions=60, otc=None)
Agg(open=1.44, high=1.51, low=1.44, close=1.45, volume=18884, vwap=1.4461, timestamp=1677661200000, transactions=64, otc=None)
Agg(open=1.44, high=1.48, low=1.44, close=1.48, volume=5687, vwap=1.4553, timestamp=1677664800000, transactions=26, otc=None)
Agg(open=1.48, high=1.48, low=1.47, close=1.47, volume=3776, vwap=1.4773, timestamp=1677668400000, transactions=30, otc=None)
Agg(open=1.47, high=1.47, low=1.44, close=1.45, volume=18995, vwap=1.4581, timestamp=1677672000000, transactions=128, otc=None)
Agg(open=1.46, high=1.4815, low=1.44, close=1.45, volume=611340, vwap=1.4517, timestamp=1677675600000, transactions=270, otc=None)
Agg(open=1.44, high=1.46, low=1.35, close=1.38, volume=4475683.0, vwap=1.3841, timestamp=1677679200000, transactions=5609, otc=None)
Agg(open=1.39, high=1.39, low=1.32, close=1.3301, volume=5570546.0, vwap=1.3449, timestamp=1677682800000, transactions=7403, otc=None)
Agg(open=1.3321, high=1.34, low=1.31, close=1.325, volume=4185896.0, vwap=1.323, timestamp=1677686400000, transactions=5797, otc=None)
Agg(open=1.325, high=1.35, low=1.32, close=1.325, volume=2997887.0, vwap=1.3299, timestamp=1677690000000, transactions=3955, otc=None)
Agg(open=1.325, high=1.33, low=1.3, close=1.315, volume=3817424.0, vwap=1.3114, timestamp=1677693600000, transactions=4404, otc=None)
Agg(open=1.3183, high=1.32, low=1.3, close=1.3, volume=1543410.0, vwap=1.306, timestamp=1677697200000, transactions=3672, otc=None)
Agg(open=1.305, high=1.34, low=1.29, close=1.325, volume=5399106.0, vwap=1.3087, timestamp=1677700800000, transactions=10960, otc=None)
Agg(open=1.34, high=1.35, low=1.3101, close=1.33, volume=60367, vwap=1.3264, timestamp=1677704400000, transactions=82, otc=None)
Agg(open=1.33, high=1.35, low=1.32, close=1.35, volume=21937, vwap=1.3374, timestamp=1677708000000, transactions=37, otc=None)
Agg(open=1.33, high=1.34, low=1.32, close=1.34, volume=38061, vwap=1.3247, timestamp=1677711600000, transactions=52, otc=None)
Agg(open=1.34, high=1.34, low=1.33, close=1.33, volume=8405, vwap=1.3363, timestamp=1677715200000, transactions=34, otc=None)
Agg(open=1.32, high=1.32, low=1.3, close=1.31, volume=9955, vwap=1.3033, timestamp=1677747600000, transactions=85, otc=None)
Agg(open=1.3, high=1.31, low=1.3, close=1.3, volume=14605, vwap=1.3038, timestamp=1677751200000, transactions=42, otc=None)
Agg(open=1.31, high=1.31, low=1.31, close=1.31, volume=7756, vwap=1.31, timestamp=1677754800000, transactions=27, otc=None)
Agg(open=1.31, high=1.32, low=1.31, close=1.31, volume=29956, vwap=1.3135, timestamp=1677758400000, transactions=70, otc=None)
Agg(open=1.3101, high=1.33, low=1.27, close=1.3, volume=185404, vwap=1.3082, timestamp=1677762000000, transactions=497, otc=None)
Agg(open=1.3085, high=1.34, low=1.29, close=1.3, volume=2560344.0, vwap=1.3137, timestamp=1677765600000, transactions=3784, otc=None)
Agg(open=1.305, high=1.34, low=1.3, close=1.32, volume=1871752.0, vwap=1.318, timestamp=1677769200000, transactions=3767, otc=None)
Agg(open=1.32, high=1.33, low=1.32, close=1.32, volume=844023, vwap=1.3226, timestamp=1677772800000, transactions=2624, otc=None)
Agg(open=1.321, high=1.37, low=1.32, close=1.365, volume=2070825.0, vwap=1.3493, timestamp=1677776400000, transactions=3641, otc=None)
Agg(open=1.365, high=1.38, low=1.36, close=1.37, volume=1418648.0, vwap=1.3722, timestamp=1677780000000, transactions=3028, otc=None)
Agg(open=1.3735, high=1.42, low=1.37, close=1.395, volume=2207490.0, vwap=1.4005, timestamp=1677783600000, transactions=3841, otc=None)
Agg(open=1.3927, high=1.41, low=1.39, close=1.4, volume=3177232.0, vwap=1.3996, timestamp=1677787200000, transactions=7121, otc=None)
Agg(open=1.4, high=1.46, low=1.39, close=1.42, volume=51926, vwap=1.425, timestamp=1677790800000, transactions=189, otc=None)
Agg(open=1.43, high=1.43, low=1.41, close=1.43, volume=32772, vwap=1.4194, timestamp=1677794400000, transactions=41, otc=None)
Agg(open=1.425, high=1.44, low=1.41, close=1.44, volume=32967, vwap=1.4207, timestamp=1677798000000, transactions=43, otc=None)
Agg(open=1.44, high=1.45, low=1.43, close=1.45, volume=11095, vwap=1.4372, timestamp=1677801600000, transactions=49, otc=None)
Agg(open=1.45, high=1.45, low=1.42, close=1.43, volume=18902, vwap=1.4333, timestamp=1677834000000, transactions=64, otc=None)
Agg(open=1.43, high=1.46, low=1.43, close=1.44, volume=39323, vwap=1.4446, timestamp=1677837600000, transactions=129, otc=None)
Agg(open=1.44, high=1.45, low=1.44, close=1.44, volume=3163, vwap=1.4484, timestamp=1677841200000, transactions=33, otc=None)
Agg(open=1.44, high=1.44, low=1.42, close=1.43, volume=25314, vwap=1.4311, timestamp=1677844800000, transactions=182, otc=None)
Agg(open=1.43, high=1.45, low=1.38, close=1.42, volume=126024, vwap=1.4255, timestamp=1677848400000, transactions=305, otc=None)
Agg(open=1.42, high=1.5, low=1.38, close=1.4858, volume=5263187.0, vwap=1.4553, timestamp=1677852000000, transactions=4871, otc=None)
Agg(open=1.49, high=1.5, low=1.43, close=1.4525, volume=3241948.0, vwap=1.4698, timestamp=1677855600000, transactions=4562, otc=None)
Agg(open=1.455, high=1.52, low=1.45, close=1.5099, volume=2793884.0, vwap=1.4814, timestamp=1677859200000, transactions=4503, otc=None)
Agg(open=1.5021, high=1.54, low=1.5, close=1.54, volume=2284454.0, vwap=1.5215, timestamp=1677862800000, transactions=4186, otc=None)
Agg(open=1.54, high=1.54, low=1.5, close=1.5024, volume=2172811.0, vwap=1.5151, timestamp=1677866400000, transactions=4030, otc=None)
Agg(open=1.51, high=1.53, low=1.5, close=1.52, volume=1489514.0, vwap=1.5146, timestamp=1677870000000, transactions=3775, otc=None)
Agg(open=1.52, high=1.54, low=1.51, close=1.54, volume=3936381.0, vwap=1.5277, timestamp=1677873600000, transactions=10075, otc=None)
Agg(open=1.53, high=1.55, low=1.53, close=1.53, volume=341559, vwap=1.5306, timestamp=1677877200000, transactions=97, otc=None)
Agg(open=1.53, high=1.54, low=1.53, close=1.53, volume=10849, vwap=1.537, timestamp=1677880800000, transactions=26, otc=None)
Agg(open=1.54, high=1.56, low=1.54, close=1.55, volume=36097, vwap=1.5493, timestamp=1677884400000, transactions=59, otc=None)
Agg(open=1.55, high=1.6, low=1.55, close=1.59, volume=38877, vwap=1.5716, timestamp=1677888000000, transactions=108, otc=None)
