Agg(open=1.68, high=1.68, low=1.64, close=1.67, volume=12062, vwap=1.6464, timestamp=1681113600000, transactions=49, otc=None)
Agg(open=1.71, high=1.71, low=1.68, close=1.69, volume=1336, vwap=1.6891, timestamp=1681200000000, transactions=11, otc=None)
Agg(open=1.69, high=1.69, low=1.68, close=1.69, volume=12323, vwap=1.6898, timestamp=1681203600000, transactions=31, otc=None)
Agg(open=1.69, high=1.7, low=1.69, close=1.7, volume=11668, vwap=1.6978, timestamp=1681207200000, transactions=37, otc=None)
Agg(open=1.69, high=1.71, low=1.68, close=1.68, volume=30416, vwap=1.6932, timestamp=1681210800000, transactions=99, otc=None)
Agg(open=1.71, high=1.71, low=1.66, close=1.68, volume=42160, vwap=1.6744, timestamp=1681214400000, transactions=141, otc=None)
Agg(open=1.68, high=1.75, low=1.6609, close=1.7486, volume=2130135.0, vwap=1.7045, timestamp=1681218000000, transactions=2693, otc=None)
Agg(open=1.7497, high=1.79, low=1.7303, close=1.77, volume=4353762.0, vwap=1.7681, timestamp=1681221600000, transactions=5619, otc=None)
Agg(open=1.765, high=1.78, low=1.74, close=1.75, volume=1726578.0, vwap=1.761, timestamp=1681225200000, transactions=2450, otc=None)
Agg(open=1.745, high=1.78, low=1.74, close=1.7686, volume=1102368.0, vwap=1.7598, timestamp=1681228800000, transactions=2018, otc=None)
Agg(open=1.765, high=1.82, low=1.76, close=1.815, volume=2373706.0, vwap=1.797, timestamp=1681232400000, transactions=3172, otc=None)
Agg(open=1.815, high=1.83, low=1.795, close=1.82, volume=1692404.0, vwap=1.8139, timestamp=1681236000000, transactions=2204, otc=None)
Agg(open=1.81, high=1.85, low=1.81, close=1.83, volume=4630126.0, vwap=1.8254, timestamp=1681239600000, transactions=5854, otc=None)
Agg(open=1.82, high=1.85, low=1.8, close=1.82, volume=87864, vwap=1.8185, timestamp=1681243200000, transactions=87, otc=None)
Agg(open=1.81, high=1.83, low=1.81, close=1.83, volume=17456, vwap=1.8214, timestamp=1681246800000, transactions=72, otc=None)
Agg(open=1.83, high=1.83, low=1.81, close=1.82, volume=21070, vwap=1.8249, timestamp=1681250400000, transactions=30, otc=None)
Agg(open=1.81, high=1.84, low=1.81, close=1.82, volume=32538, vwap=1.8251, timestamp=1681254000000, transactions=80, otc=None)
Agg(open=1.82, high=1.83, low=1.8, close=1.83, volume=5758, vwap=1.8231, timestamp=1681286400000, transactions=20, otc=None)
Agg(open=1.82, high=1.83, low=1.81, close=1.81, volume=1690, vwap=1.8189, timestamp=1681290000000, transactions=19, otc=None)
Agg(open=1.82, high=1.83, low=1.82, close=1.82, volume=1990, vwap=1.8268, timestamp=1681293600000, transactions=14, otc=None)
Agg(open=1.83, high=1.84, low=1.82, close=1.83, volume=11337, vwap=1.83, timestamp=1681297200000, transactions=63, otc=None)
Agg(open=1.83, high=1.93, low=1.81, close=1.9205, volume=606673, vwap=1.8716, timestamp=1681300800000, transactions=1070, otc=None)
Agg(open=1.93, high=1.96, low=1.8, close=1.845, volume=4689726.0, vwap=1.8707, timestamp=1681304400000, transactions=5659, otc=None)
Agg(open=1.85, high=1.87, low=1.8, close=1.8013, volume=4599749.0, vwap=1.8366, timestamp=1681308000000, transactions=5325, otc=None)
Agg(open=1.805, high=1.88, low=1.78, close=1.879, volume=3129659.0, vwap=1.8221, timestamp=1681311600000, transactions=3677, otc=None)
Agg(open=1.875, high=1.88, low=1.82, close=1.8269, volume=2109143.0, vwap=1.8398, timestamp=1681315200000, transactions=2657, otc=None)
Agg(open=1.83, high=1.86, low=1.81, close=1.8399, volume=1618362.0, vwap=1.8396, timestamp=1681318800000, transactions=2217, otc=None)
Agg(open=1.8319, high=1.85, low=1.8, close=1.81, volume=1798038.0, vwap=1.8209, timestamp=1681322400000, transactions=2783, otc=None)
Agg(open=1.81, high=1.83, low=1.78, close=1.78, volume=3324430.0, vwap=1.8032, timestamp=1681326000000, transactions=5193, otc=None)
Agg(open=1.78, high=1.81, low=1.78, close=1.81, volume=63761, vwap=1.791, timestamp=1681329600000, transactions=53, otc=None)
Agg(open=1.81, high=1.81, low=1.8, close=1.8, volume=7493, vwap=1.8013, timestamp=1681333200000, transactions=22, otc=None)
Agg(open=1.8, high=1.81, low=1.79, close=1.79, volume=9307, vwap=1.8029, timestamp=1681336800000, transactions=11, otc=None)
Agg(open=1.79, high=1.82, low=1.78, close=1.82, volume=16680, vwap=1.7962, timestamp=1681340400000, transactions=31, otc=None)
Agg(open=1.78, high=1.79, low=1.78, close=1.79, volume=1544, vwap=1.7868, timestamp=1681372800000, transactions=12, otc=None)
Agg(open=1.8, high=1.82, low=1.8, close=1.81, volume=22705, vwap=1.8186, timestamp=1681376400000, transactions=19, otc=None)
Agg(open=1.81, high=1.81, low=1.8, close=1.8, volume=16906, vwap=1.8032, timestamp=1681380000000, transactions=84, otc=None)
Agg(open=1.81, high=1.81, low=1.8, close=1.81, volume=7681, vwap=1.8081, timestamp=1681383600000, transactions=31, otc=None)
Agg(open=1.82, high=1.85, low=1.75, close=1.85, volume=63078, vwap=1.8292, timestamp=1681387200000, transactions=156, otc=None)
Agg(open=1.84, high=1.96, low=1.84, close=1.875, volume=4122828.0, vwap=1.9093, timestamp=1681390800000, transactions=4855, otc=None)
Agg(open=1.875, high=1.92, low=1.84, close=1.8715, volume=4268450.0, vwap=1.8832, timestamp=1681394400000, transactions=5213, otc=None)
Agg(open=1.8774, high=1.9, low=1.84, close=1.863, volume=2632078.0, vwap=1.8617, timestamp=1681398000000, transactions=3230, otc=None)
Agg(open=1.87, high=1.9, low=1.85, close=1.88, volume=1891116.0, vwap=1.8729, timestamp=1681401600000, transactions=2158, otc=None)
Agg(open=1.875, high=1.89, low=1.865, close=1.8775, volume=1374294.0, vwap=1.8773, timestamp=1681405200000, transactions=1794, otc=None)
Agg(open=1.875, high=1.88, low=1.85, close=1.86, volume=834503, vwap=1.8638, timestamp=1681408800000, transactions=1399, otc=None)
Agg(open=1.8551, high=1.86, low=1.82, close=1.82, volume=2776407.0, vwap=1.8356, timestamp=1681412400000, transactions=3945, otc=None)
Agg(open=1.83, high=1.85, low=1.83, close=1.85, volume=34022, vwap=1.8374, timestamp=1681416000000, transactions=70, otc=None)
Agg(open=1.85, high=1.85, low=1.84, close=1.85, volume=20955, vwap=1.8497, timestamp=1681419600000, transactions=20, otc=None)
Agg(open=1.85, high=1.85, low=1.84, close=1.85, volume=11534, vwap=1.8479, timestamp=1681423200000, transactions=20, otc=None)
Agg(open=1.85, high=1.86, low=1.84, close=1.84, volume=17974, vwap=1.8525, timestamp=1681426800000, transactions=18, otc=None)
Agg(open=1.84, high=1.88, low=1.83, close=1.86, volume=4911, vwap=1.8667, timestamp=1681459200000, transactions=9, otc=None)
Agg(open=1.85, high=1.86, low=1.85, close=1.85, volume=3497, vwap=1.8508, timestamp=1681462800000, transactions=13, otc=None)
Agg(open=1.85, high=1.85, low=1.84, close=1.84, volume=6155, vwap=1.8419, timestamp=1681466400000, transactions=29, otc=None)
Agg(open=1.85, high=1.85, low=1.84, close=1.85, volume=18755, vwap=1.8499, timestamp=1681470000000, transactions=41, otc=None)
Agg(open=1.8496, high=1.8785, low=1.83, close=1.85, volume=161069, vwap=1.8514, timestamp=1681473600000, transactions=224, otc=None)
Agg(open=1.84, high=1.85, low=1.78, close=1.825, volume=1394896.0, vwap=1.8249, timestamp=1681477200000, transactions=2141, otc=None)
Agg(open=1.82, high=1.84, low=1.75, close=1.75, volume=3218935.0, vwap=1.7849, timestamp=1681480800000, transactions=4032, otc=None)
Agg(open=1.76, high=1.76, low=1.7, close=1.71, volume=2858906.0, vwap=1.7311, timestamp=1681484400000, transactions=3053, otc=None)
Agg(open=1.71, high=1.72, low=1.68, close=1.7, volume=2723476.0, vwap=1.7014, timestamp=1681488000000, transactions=3726, otc=None)
Agg(open=1.6977, high=1.71, low=1.67, close=1.6867, volume=2073121.0, vwap=1.6891, timestamp=1681491600000, transactions=2275, otc=None)
Agg(open=1.68, high=1.7, low=1.67, close=1.68, volume=4325853.0, vwap=1.6832, timestamp=1681495200000, transactions=3242, otc=None)
Agg(open=1.68, high=1.72, low=1.68, close=1.7, volume=4885611.0, vwap=1.695, timestamp=1681498800000, transactions=6633, otc=None)
Agg(open=1.7, high=1.71, low=1.69, close=1.71, volume=81965, vwap=1.6996, timestamp=1681502400000, transactions=87, otc=None)
Agg(open=1.71, high=1.71, low=1.7, close=1.71, volume=14639, vwap=1.7073, timestamp=1681506000000, transactions=40, otc=None)
Agg(open=1.71, high=1.71, low=1.7, close=1.7092, volume=2230, vwap=1.7095, timestamp=1681509600000, transactions=5, otc=None)
Agg(open=1.705, high=1.71, low=1.695, close=1.71, volume=20269, vwap=1.7, timestamp=1681513200000, transactions=44, otc=None)
