Agg(open=1.24, high=1.32, low=1.23, close=1.24, volume=64896, vwap=1.2559, timestamp=1678694400000, transactions=135, otc=None)
Agg(open=1.67, high=1.7485, low=1.65, close=1.66, volume=237191, vwap=1.6752, timestamp=1678968000000, transactions=429, otc=None)
Agg(open=1.66, high=1.68, low=1.5801, close=1.615, volume=3285727.0, vwap=1.6221, timestamp=1678971600000, transactions=6704, otc=None)
Agg(open=1.615, high=1.62, low=1.54, close=1.595, volume=4938918.0, vwap=1.5772, timestamp=1678975200000, transactions=6907, otc=None)
Agg(open=1.59, high=1.66, low=1.56, close=1.635, volume=2835850.0, vwap=1.6132, timestamp=1678978800000, transactions=4796, otc=None)
Agg(open=1.63, high=1.66, low=1.59, close=1.655, volume=4704705.0, vwap=1.6275, timestamp=1678982400000, transactions=5865, otc=None)
Agg(open=1.655, high=1.68, low=1.62, close=1.6563, volume=2885479.0, vwap=1.6567, timestamp=1678986000000, transactions=4991, otc=None)
Agg(open=1.655, high=1.67, low=1.63, close=1.67, volume=1731791.0, vwap=1.6469, timestamp=1678989600000, transactions=4312, otc=None)
Agg(open=1.67, high=1.7, low=1.65, close=1.68, volume=6260578.0, vwap=1.6734, timestamp=1678993200000, transactions=10570, otc=None)
Agg(open=1.68, high=1.68, low=1.66, close=1.67, volume=90128, vwap=1.668, timestamp=1678996800000, transactions=72, otc=None)
Agg(open=1.67, high=1.68, low=1.66, close=1.66, volume=15903, vwap=1.6708, timestamp=1679000400000, transactions=27, otc=None)
Agg(open=1.66, high=1.67, low=1.65, close=1.67, volume=10638, vwap=1.6646, timestamp=1679004000000, transactions=21, otc=None)
Agg(open=1.67, high=1.69, low=1.65, close=1.65, volume=6918, vwap=1.6627, timestamp=1679007600000, transactions=37, otc=None)
Agg(open=1.7, high=1.7, low=1.67, close=1.69, volume=26156, vwap=1.6816, timestamp=1679040000000, transactions=90, otc=None)
Agg(open=1.69, high=1.69, low=1.65, close=1.65, volume=52662, vwap=1.677, timestamp=1679043600000, transactions=118, otc=None)
Agg(open=1.66, high=1.67, low=1.65, close=1.66, volume=21237, vwap=1.6598, timestamp=1679047200000, transactions=45, otc=None)
Agg(open=1.66, high=1.66, low=1.63, close=1.64, volume=29719, vwap=1.6478, timestamp=1679050800000, transactions=101, otc=None)
Agg(open=1.6508, high=1.71, low=1.62, close=1.63, volume=162531, vwap=1.6384, timestamp=1679054400000, transactions=251, otc=None)
Agg(open=1.63, high=1.69, low=1.62, close=1.6515, volume=2214558.0, vwap=1.65, timestamp=1679058000000, transactions=2792, otc=None)
Agg(open=1.6559, high=1.69, low=1.57, close=1.595, volume=3519324.0, vwap=1.629, timestamp=1679061600000, transactions=4816, otc=None)
Agg(open=1.595, high=1.6, low=1.55, close=1.595, volume=3099308.0, vwap=1.5767, timestamp=1679065200000, transactions=3949, otc=None)
Agg(open=1.595, high=1.6199, low=1.58, close=1.5923, volume=1717602.0, vwap=1.5986, timestamp=1679068800000, transactions=2848, otc=None)
Agg(open=1.59, high=1.66, low=1.58, close=1.6499, volume=1604753.0, vwap=1.6188, timestamp=1679072400000, transactions=2746, otc=None)
Agg(open=1.65, high=1.66, low=1.63, close=1.64, volume=1242546.0, vwap=1.6428, timestamp=1679076000000, transactions=2224, otc=None)
Agg(open=1.645, high=1.66, low=1.6, close=1.61, volume=2887147.0, vwap=1.6309, timestamp=1679079600000, transactions=5701, otc=None)
Agg(open=1.61, high=1.63, low=1.6, close=1.61, volume=182431, vwap=1.6119, timestamp=1679083200000, transactions=87, otc=None)
Agg(open=1.6, high=1.61, low=1.6, close=1.6, volume=4614, vwap=1.605, timestamp=1679086800000, transactions=22, otc=None)
Agg(open=1.61, high=1.61, low=1.57, close=1.57, volume=10194, vwap=1.5916, timestamp=1679090400000, transactions=25, otc=None)
Agg(open=1.58, high=1.585, low=1.55, close=1.55, volume=45389, vwap=1.5604, timestamp=1679094000000, transactions=83, otc=None)
