Agg(open=20.65, high=20.65, low=20.62, close=20.62, volume=200, vwap=20.635, timestamp=1679914800000, transactions=2, otc=None)
Agg(open=19.75, high=19.75, low=19.75, close=19.75, volume=100, vwap=19.75, timestamp=1680084000000, transactions=1, otc=None)
Agg(open=19.61, high=19.78, low=19.6, close=19.78, volume=1641, vwap=19.6693, timestamp=1680091200000, transactions=28, otc=None)
Agg(open=19.78, high=20.27, low=19.58, close=20.23, volume=263708, vwap=20.0015, timestamp=1680094800000, transactions=2419, otc=None)
Agg(open=20.25, high=20.33, low=19.72, close=19.7244, volume=265586, vwap=20.0655, timestamp=1680098400000, transactions=3157, otc=None)
Agg(open=19.73, high=19.99, low=19.73, close=19.98, volume=130737, vwap=19.8863, timestamp=1680102000000, transactions=1719, otc=None)
Agg(open=19.99, high=20.05, low=19.862, close=19.88, volume=94880, vwap=19.9781, timestamp=1680105600000, transactions=1463, otc=None)
Agg(open=19.885, high=19.99, low=19.84, close=19.91, volume=110689, vwap=19.9298, timestamp=1680109200000, transactions=1419, otc=None)
Agg(open=19.905, high=20.115, low=19.89, close=20, volume=172367, vwap=20.0195, timestamp=1680112800000, transactions=2155, otc=None)
Agg(open=20, high=20.1, low=19.94, close=20.01, volume=397419, vwap=20.01, timestamp=1680116400000, transactions=4656, otc=None)
Agg(open=20.02, high=20.02, low=19.97, close=19.97, volume=11489, vwap=20.0182, timestamp=1680120000000, transactions=24, otc=None)
Agg(open=20.05, high=20.05, low=20, close=20, volume=200, vwap=20.025, timestamp=1680127200000, transactions=2, otc=None)
Agg(open=20.1, high=20.25, low=20.09, close=20.25, volume=784, vwap=20.1125, timestamp=1680177600000, transactions=7, otc=None)
Agg(open=20.17, high=20.53, low=20.1, close=20.44, volume=205104, vwap=20.3433, timestamp=1680181200000, transactions=2033, otc=None)
Agg(open=20.44, high=20.4585, low=20.07, close=20.25, volume=198710, vwap=20.2766, timestamp=1680184800000, transactions=2740, otc=None)
Agg(open=20.26, high=20.29, low=20.06, close=20.11, volume=118033, vwap=20.1612, timestamp=1680188400000, transactions=1882, otc=None)
Agg(open=20.1, high=20.136, low=19.96, close=20.085, volume=296324, vwap=20.0413, timestamp=1680192000000, transactions=1697, otc=None)
Agg(open=20.08, high=20.15, low=19.92, close=20.01, volume=167368, vwap=20.0496, timestamp=1680195600000, transactions=2051, otc=None)
Agg(open=20, high=20.2, low=20, close=20.05, volume=90434, vwap=20.1026, timestamp=1680199200000, transactions=1395, otc=None)
Agg(open=20.06, high=20.13, low=20.02, close=20.04, volume=299112, vwap=20.0632, timestamp=1680202800000, transactions=3876, otc=None)
Agg(open=20.05, high=20.05, low=20.01, close=20.01, volume=14585, vwap=20.0486, timestamp=1680206400000, transactions=17, otc=None)
Agg(open=20.19, high=20.19, low=20.19, close=20.19, volume=100, vwap=20.19, timestamp=1680217200000, transactions=1, otc=None)
Agg(open=20.06, high=20.06, low=20.05, close=20.05, volume=500, vwap=20.0546, timestamp=1680256800000, transactions=6, otc=None)
Agg(open=19.94, high=19.94, low=19.94, close=19.94, volume=365, vwap=19.9373, timestamp=1680260400000, transactions=7, otc=None)
Agg(open=19.98, high=19.98, low=19.95, close=19.95, volume=565, vwap=19.9659, timestamp=1680264000000, transactions=4, otc=None)
Agg(open=20.21, high=20.38, low=19.87, close=20.2089, volume=178661, vwap=20.1557, timestamp=1680267600000, transactions=1693, otc=None)
Agg(open=20.185, high=21.22, low=20.177, close=21.08, volume=742786, vwap=20.8748, timestamp=1680271200000, transactions=6777, otc=None)
Agg(open=21.095, high=21.55, low=21.095, close=21.47, volume=442048, vwap=21.3852, timestamp=1680274800000, transactions=5143, otc=None)
Agg(open=21.47, high=21.79, low=21.4, close=21.4701, volume=339648, vwap=21.5874, timestamp=1680278400000, transactions=3908, otc=None)
Agg(open=21.475, high=21.4985, low=21.14, close=21.23, volume=235349, vwap=21.2678, timestamp=1680282000000, transactions=3102, otc=None)
Agg(open=21.24, high=21.34, low=21.05, close=21.06, volume=185262, vwap=21.1682, timestamp=1680285600000, transactions=3058, otc=None)
Agg(open=21.108, high=21.3099, low=21.045, close=21.145, volume=464043, vwap=21.1428, timestamp=1680289200000, transactions=6424, otc=None)
Agg(open=21.13, high=21.409, low=21, close=21.14, volume=24916, vwap=21.1307, timestamp=1680292800000, transactions=31, otc=None)
