Agg(open=6.11, high=6.14, low=6.055, close=6.13, volume=611362, vwap=6.0973, timestamp=1682341200000, transactions=2527, otc=None)
Agg(open=6.21, high=6.23, low=6.17, close=6.18, volume=553741, vwap=6.2045, timestamp=1682521200000, transactions=2131, otc=None)
Agg(open=6.18, high=6.19, low=6.15, close=6.175, volume=587159, vwap=6.1683, timestamp=1682524800000, transactions=1967, otc=None)
Agg(open=6.175, high=6.19, low=6.155, close=6.16, volume=366809, vwap=6.1701, timestamp=1682528400000, transactions=1873, otc=None)
Agg(open=6.16, high=6.1675, low=6.12, close=6.155, volume=532058, vwap=6.1447, timestamp=1682532000000, transactions=2121, otc=None)
Agg(open=6.155, high=6.17, low=6.13, close=6.16, volume=960990, vwap=6.1489, timestamp=1682535600000, transactions=4460, otc=None)
Agg(open=6.17, high=6.21, low=6.17, close=6.17, volume=38787, vwap=6.1703, timestamp=1682539200000, transactions=10, otc=None)
Agg(open=6.13, high=6.13, low=6.13, close=6.13, volume=400, vwap=6.13, timestamp=1682542800000, transactions=2, otc=None)
Agg(open=6.14, high=6.14, low=6.12, close=6.14, volume=19131, vwap=6.138, timestamp=1682546400000, transactions=14, otc=None)
Agg(open=6.14, high=6.17, low=6.14, close=6.14, volume=2201, vwap=6.1536, timestamp=1682550000000, transactions=4, otc=None)
Agg(open=6.23, high=6.23, low=6.23, close=6.23, volume=497, vwap=6.23, timestamp=1682589600000, transactions=1, otc=None)
Agg(open=6.23, high=6.23, low=6.23, close=6.23, volume=166, vwap=6.23, timestamp=1682593200000, transactions=2, otc=None)
Agg(open=6.25, high=6.27, low=6.17, close=6.17, volume=16626, vwap=6.2018, timestamp=1682596800000, transactions=34, otc=None)
Agg(open=6.2094, high=6.2094, low=6.05, close=6.08, volume=760736, vwap=6.1044, timestamp=1682600400000, transactions=3185, otc=None)
Agg(open=6.08, high=6.1419, low=6.05, close=6.065, volume=772272, vwap=6.0898, timestamp=1682604000000, transactions=3453, otc=None)
Agg(open=6.065, high=6.13, low=6.045, close=6.0817, volume=719107, vwap=6.0838, timestamp=1682607600000, transactions=3034, otc=None)
Agg(open=6.08, high=6.1, low=6.06, close=6.075, volume=410190, vwap=6.0749, timestamp=1682611200000, transactions=2126, otc=None)
Agg(open=6.075, high=6.118, low=6.065, close=6.1077, volume=467964, vwap=6.0956, timestamp=1682614800000, transactions=1865, otc=None)
Agg(open=6.105, high=6.13, low=6.08, close=6.13, volume=515844, vwap=6.1065, timestamp=1682618400000, transactions=1865, otc=None)
Agg(open=6.125, high=6.13, low=6.11, close=6.125, volume=1082219.0, vwap=6.1186, timestamp=1682622000000, transactions=4065, otc=None)
Agg(open=6.13, high=6.13, low=6.08, close=6.13, volume=45666, vwap=6.1178, timestamp=1682625600000, transactions=21, otc=None)
Agg(open=6.06, high=6.13, low=6.06, close=6.1, volume=9592, vwap=6.0869, timestamp=1682683200000, transactions=27, otc=None)
Agg(open=6.1, high=6.15, low=6.05, close=6.0829, volume=493011, vwap=6.0988, timestamp=1682686800000, transactions=1668, otc=None)
Agg(open=6.08, high=6.16, low=6.05, close=6.125, volume=1096108.0, vwap=6.1159, timestamp=1682690400000, transactions=4480, otc=None)
Agg(open=6.13, high=6.17, low=6.1123, close=6.14, volume=763949, vwap=6.1371, timestamp=1682694000000, transactions=3114, otc=None)
Agg(open=6.145, high=6.155, low=6.1, close=6.115, volume=671861, vwap=6.131, timestamp=1682697600000, transactions=2436, otc=None)
Agg(open=6.11, high=6.12, low=6.08, close=6.08, volume=614383, vwap=6.0916, timestamp=1682701200000, transactions=2618, otc=None)
Agg(open=6.0847, high=6.11, low=6.065, close=6.075, volume=630305, vwap=6.0833, timestamp=1682704800000, transactions=3134, otc=None)
Agg(open=6.075, high=6.085, low=6.03, close=6.045, volume=2316505.0, vwap=6.0528, timestamp=1682708400000, transactions=7175, otc=None)
Agg(open=6.05, high=6.1, low=6.05, close=6.05, volume=97768, vwap=6.0506, timestamp=1682712000000, transactions=25, otc=None)
Agg(open=6.05, high=6.07, low=6.05, close=6.07, volume=975, vwap=6.0679, timestamp=1682719200000, transactions=2, otc=None)
Agg(open=6.05, high=6.05, low=6.05, close=6.05, volume=201, vwap=6.0501, timestamp=1682722800000, transactions=2, otc=None)
