Agg(open=5.05, high=5.05, low=5.05, close=5.05, volume=1000, vwap=5.05, timestamp=1687773600000, transactions=1, otc=None)
Agg(open=5.11, high=5.11, low=5.09, close=5.09, volume=45032, vwap=5.106, timestamp=1688068800000, transactions=15, otc=None)
Agg(open=5.11, high=5.11, low=5.11, close=5.11, volume=100, vwap=5.11, timestamp=1688072400000, transactions=1, otc=None)
Agg(open=5.11, high=5.11, low=5.1, close=5.1, volume=320, vwap=5.1069, timestamp=1688076000000, transactions=2, otc=None)
Agg(open=5.11, high=5.11, low=5.11, close=5.11, volume=1000, vwap=5.11, timestamp=1688079600000, transactions=1, otc=None)
Agg(open=5.1, high=5.11, low=5.1, close=5.11, volume=1700, vwap=5.1088, timestamp=1688122800000, transactions=4, otc=None)
Agg(open=5.06, high=5.14, low=5.06, close=5.14, volume=17478, vwap=5.1115, timestamp=1688126400000, transactions=24, otc=None)
Agg(open=5.13, high=5.16, low=5.1, close=5.1, volume=426588, vwap=5.1298, timestamp=1688130000000, transactions=1700, otc=None)
Agg(open=5.1, high=5.155, low=5.1, close=5.115, volume=709286, vwap=5.1302, timestamp=1688133600000, transactions=2455, otc=None)
Agg(open=5.115, high=5.15, low=5.115, close=5.1488, volume=394610, vwap=5.1334, timestamp=1688137200000, transactions=1642, otc=None)
Agg(open=5.145, high=5.16, low=5.13, close=5.15, volume=391655, vwap=5.145, timestamp=1688140800000, transactions=1727, otc=None)
Agg(open=5.15, high=5.15, low=5.13, close=5.14, volume=195119, vwap=5.1437, timestamp=1688144400000, transactions=1283, otc=None)
Agg(open=5.135, high=5.17, low=5.13, close=5.155, volume=411083, vwap=5.1503, timestamp=1688148000000, transactions=2066, otc=None)
Agg(open=5.155, high=5.17, low=5.14, close=5.15, volume=1134318.0, vwap=5.1582, timestamp=1688151600000, transactions=5950, otc=None)
Agg(open=5.15, high=5.16, low=5.15, close=5.16, volume=146764, vwap=5.15, timestamp=1688155200000, transactions=33, otc=None)
Agg(open=5.1699, high=5.17, low=5.1699, close=5.17, volume=2998, vwap=5.17, timestamp=1688162400000, transactions=3, otc=None)
