Agg(open=23.02, high=23.02, low=22.73, close=22.85, volume=15132, vwap=22.8383, timestamp=1690185600000, transactions=356, otc=None)
Agg(open=22.79, high=22.8081, low=22.58, close=22.79, volume=188765, vwap=22.7019, timestamp=1690300800000, transactions=2396, otc=None)
Agg(open=22.791, high=22.84, low=22.74, close=22.815, volume=78018, vwap=22.7823, timestamp=1690304400000, transactions=1580, otc=None)
Agg(open=22.81, high=22.98, low=22.71, close=22.77, volume=209701, vwap=22.855, timestamp=1690308000000, transactions=2572, otc=None)
Agg(open=22.77, high=22.8974, low=22.72, close=22.85, volume=369927, vwap=22.8148, timestamp=1690311600000, transactions=4794, otc=None)
Agg(open=22.85, high=22.88, low=22.78, close=22.83, volume=8540, vwap=22.8416, timestamp=1690315200000, transactions=63, otc=None)
Agg(open=22.81, high=22.81, low=22.81, close=22.81, volume=324, vwap=22.81, timestamp=1690318800000, transactions=2, otc=None)
Agg(open=22.81, high=22.81, low=22.81, close=22.81, volume=1972, vwap=22.81, timestamp=1690322400000, transactions=7, otc=None)
Agg(open=22.84, high=22.84, low=22.74, close=22.74, volume=1305, vwap=22.7945, timestamp=1690326000000, transactions=17, otc=None)
Agg(open=22.8, high=22.8, low=22.8, close=22.8, volume=425, vwap=22.8029, timestamp=1690362000000, transactions=8, otc=None)
Agg(open=22.7, high=22.79, low=22.7, close=22.79, volume=1628, vwap=22.7273, timestamp=1690369200000, transactions=38, otc=None)
Agg(open=22.75, high=22.8877, low=22.69, close=22.7001, volume=3444, vwap=22.7813, timestamp=1690372800000, transactions=56, otc=None)
Agg(open=22.72, high=22.98, low=22.64, close=22.9315, volume=180285, vwap=22.8281, timestamp=1690376400000, transactions=2218, otc=None)
Agg(open=22.93, high=22.99, low=22.54, close=22.54, volume=254425, vwap=22.8223, timestamp=1690380000000, transactions=3657, otc=None)
Agg(open=22.55, high=22.7004, low=22.48, close=22.6407, volume=250316, vwap=22.5677, timestamp=1690383600000, transactions=3412, otc=None)
Agg(open=22.6425, high=22.83, low=22.59, close=22.83, volume=124982, vwap=22.7146, timestamp=1690387200000, transactions=1950, otc=None)
Agg(open=22.82, high=22.87, low=22.77, close=22.77, volume=108278, vwap=22.8207, timestamp=1690390800000, transactions=1931, otc=None)
Agg(open=22.68, high=22.93, low=22.6299, close=22.84, volume=135930, vwap=22.8133, timestamp=1690394400000, transactions=2315, otc=None)
Agg(open=22.85, high=22.87, low=22.67, close=22.69, volume=272130, vwap=22.7285, timestamp=1690398000000, transactions=4138, otc=None)
Agg(open=22.7, high=22.71, low=22.69, close=22.7, volume=8808, vwap=22.7005, timestamp=1690401600000, transactions=26, otc=None)
Agg(open=22.69, high=22.73, low=22.69, close=22.73, volume=4029, vwap=22.699, timestamp=1690405200000, transactions=39, otc=None)
Agg(open=22.73, high=22.74, low=22.7, close=22.74, volume=1748, vwap=22.729, timestamp=1690408800000, transactions=14, otc=None)
Agg(open=22.72, high=22.81, low=22.66, close=22.66, volume=1172, vwap=22.7443, timestamp=1690412400000, transactions=15, otc=None)
Agg(open=22.79, high=22.96, low=22.78, close=22.96, volume=1479, vwap=22.8905, timestamp=1690444800000, transactions=16, otc=None)
Agg(open=22.9, high=22.96, low=22.9, close=22.96, volume=1274, vwap=22.942, timestamp=1690448400000, transactions=24, otc=None)
Agg(open=22.95, high=22.95, low=22.95, close=22.95, volume=600, vwap=22.9495, timestamp=1690452000000, transactions=13, otc=None)
Agg(open=22.9, high=22.95, low=22.9, close=22.93, volume=1976, vwap=22.9116, timestamp=1690455600000, transactions=22, otc=None)
Agg(open=22.9, high=22.96, low=22.9, close=22.9508, volume=10413, vwap=22.924, timestamp=1690459200000, transactions=100, otc=None)
Agg(open=22.9311, high=23.1499, low=22.74, close=23, volume=303822, vwap=22.9776, timestamp=1690462800000, transactions=3233, otc=None)
Agg(open=23.01, high=23.01, low=22.68, close=22.76, volume=284099, vwap=22.792, timestamp=1690466400000, transactions=3265, otc=None)
Agg(open=22.7864, high=22.95, low=22.77, close=22.85, volume=185040, vwap=22.8516, timestamp=1690470000000, transactions=2145, otc=None)
Agg(open=22.85, high=23.49, low=22.83, close=23.11, volume=723963, vwap=23.2723, timestamp=1690473600000, transactions=6494, otc=None)
Agg(open=23.115, high=23.16, low=22.785, close=22.8694, volume=439614, vwap=22.9047, timestamp=1690477200000, transactions=4148, otc=None)
Agg(open=22.85, high=22.87, low=22.2, close=22.23, volume=490989, vwap=22.5037, timestamp=1690480800000, transactions=4718, otc=None)
Agg(open=22.22, high=22.3373, low=22.1302, close=22.23, volume=566277, vwap=22.2128, timestamp=1690484400000, transactions=7030, otc=None)
Agg(open=22.22, high=22.31, low=21.5, close=22.1524, volume=141065, vwap=21.9846, timestamp=1690488000000, transactions=964, otc=None)
Agg(open=22.19, high=22.3, low=22.1, close=22.25, volume=33208, vwap=22.2423, timestamp=1690491600000, transactions=87, otc=None)
Agg(open=22.17, high=22.17, low=21.81, close=21.97, volume=19609, vwap=22.0414, timestamp=1690495200000, transactions=90, otc=None)
Agg(open=21.95, high=22, low=21.95, close=21.95, volume=4653, vwap=21.9793, timestamp=1690498800000, transactions=32, otc=None)
Agg(open=21.95, high=22.11, low=21.95, close=22.1, volume=2508, vwap=22.0323, timestamp=1690531200000, transactions=40, otc=None)
Agg(open=22.21, high=22.23, low=22.2, close=22.21, volume=1008, vwap=22.208, timestamp=1690538400000, transactions=26, otc=None)
Agg(open=22.2, high=22.2, low=22.05, close=22.15, volume=6116, vwap=22.0595, timestamp=1690542000000, transactions=38, otc=None)
Agg(open=22.2, high=22.31, low=22.04, close=22.31, volume=10548, vwap=22.1694, timestamp=1690545600000, transactions=118, otc=None)
Agg(open=22.31, high=22.31, low=21.79, close=21.955, volume=538115, vwap=21.9986, timestamp=1690549200000, transactions=4762, otc=None)
Agg(open=21.95, high=22.39, low=21.92, close=22.35, volume=385902, vwap=22.2194, timestamp=1690552800000, transactions=4162, otc=None)
Agg(open=22.3498, high=22.49, low=22.26, close=22.35, volume=237075, vwap=22.3676, timestamp=1690556400000, transactions=3266, otc=None)
Agg(open=22.35, high=22.44, low=22.24, close=22.34, volume=130771, vwap=22.3489, timestamp=1690560000000, transactions=1969, otc=None)
Agg(open=22.32, high=22.3225, low=22.1035, close=22.2, volume=160272, vwap=22.2205, timestamp=1690563600000, transactions=2307, otc=None)
Agg(open=22.19, high=22.2096, low=21.96, close=21.97, volume=292819, vwap=22.0865, timestamp=1690567200000, transactions=3695, otc=None)
Agg(open=21.975, high=21.9962, low=21.81, close=21.92, volume=678594, vwap=21.8986, timestamp=1690570800000, transactions=8707, otc=None)
Agg(open=21.93, high=22.02, low=21.93, close=21.95, volume=48571, vwap=21.9615, timestamp=1690574400000, transactions=144, otc=None)
Agg(open=21.94, high=22, low=21.88, close=22, volume=4427, vwap=21.96, timestamp=1690578000000, transactions=50, otc=None)
Agg(open=21.9997, high=22, low=21.91, close=22, volume=2673, vwap=21.9739, timestamp=1690581600000, transactions=27, otc=None)
Agg(open=21.93, high=22.01, low=21.93, close=22, volume=1937, vwap=21.9755, timestamp=1690585200000, transactions=15, otc=None)
