Agg(open=3.46, high=3.5, low=3.46, close=3.48, volume=4214, vwap=3.4739, timestamp=1672736400000, transactions=22, otc=None)
Agg(open=6.2, high=6.25, low=6.2, close=6.22, volume=63741, vwap=6.2268, timestamp=1674255600000, transactions=292, otc=None)
Agg(open=6.25, high=6.26, low=6.17, close=6.21, volume=112645, vwap=6.2157, timestamp=1674259200000, transactions=300, otc=None)
Agg(open=6.31, high=6.43, low=6.26, close=6.36, volume=31437, vwap=6.3669, timestamp=1674464400000, transactions=136, otc=None)
Agg(open=6.36, high=6.39, low=6.28, close=6.35, volume=24050, vwap=6.3443, timestamp=1674468000000, transactions=122, otc=None)
Agg(open=6.38, high=6.4, low=6.3, close=6.31, volume=31284, vwap=6.3454, timestamp=1674471600000, transactions=93, otc=None)
Agg(open=6.34, high=6.39, low=6.26, close=6.39, volume=74616, vwap=6.332, timestamp=1674475200000, transactions=357, otc=None)
Agg(open=6.3, high=6.43, low=6.22, close=6.28, volume=297090, vwap=6.3593, timestamp=1674478800000, transactions=960, otc=None)
Agg(open=6.2899, high=6.37, low=6.03, close=6.14, volume=5055980.0, vwap=6.2015, timestamp=1674482400000, transactions=14546, otc=None)
Agg(open=6.15, high=6.325, low=6.135, close=6.23, volume=3769912.0, vwap=6.2188, timestamp=1674486000000, transactions=11719, otc=None)
Agg(open=6.235, high=6.37, low=6.21, close=6.335, volume=2928145.0, vwap=6.3064, timestamp=1674489600000, transactions=7224, otc=None)
Agg(open=6.335, high=6.44, low=6.2693, close=6.43, volume=2013698.0, vwap=6.3552, timestamp=1674493200000, transactions=5107, otc=None)
Agg(open=6.43, high=6.63, low=6.43, close=6.5, volume=3914324.0, vwap=6.552, timestamp=1674496800000, transactions=10025, otc=None)
Agg(open=6.5001, high=6.53, low=6.3, close=6.42, volume=2244912.0, vwap=6.4286, timestamp=1674500400000, transactions=7023, otc=None)
Agg(open=6.41, high=6.5, low=6.35, close=6.465, volume=2695821.0, vwap=6.452, timestamp=1674504000000, transactions=8985, otc=None)
Agg(open=6.44, high=6.48, low=6.44, close=6.47, volume=91568, vwap=6.457, timestamp=1674507600000, transactions=275, otc=None)
Agg(open=6.47, high=6.48, low=6.43, close=6.45, volume=41759, vwap=6.4652, timestamp=1674511200000, transactions=105, otc=None)
Agg(open=6.44, high=6.48, low=6.42, close=6.46, volume=20354, vwap=6.4429, timestamp=1674514800000, transactions=75, otc=None)
Agg(open=6.45, high=6.5, low=6.43, close=6.48, volume=74029, vwap=6.4699, timestamp=1674518400000, transactions=147, otc=None)
Agg(open=6.51, high=6.51, low=6.36, close=6.36, volume=22732, vwap=6.4033, timestamp=1674550800000, transactions=72, otc=None)
Agg(open=6.4, high=6.45, low=6.4, close=6.44, volume=4853, vwap=6.4061, timestamp=1674554400000, transactions=18, otc=None)
Agg(open=6.41, high=6.41, low=6.4, close=6.4, volume=1410, vwap=6.4071, timestamp=1674558000000, transactions=11, otc=None)
Agg(open=6.45, high=6.46, low=6.32, close=6.44, volume=21970, vwap=6.4208, timestamp=1674561600000, transactions=83, otc=None)
Agg(open=6.4, high=6.47, low=6.31, close=6.34, volume=158991, vwap=6.3841, timestamp=1674565200000, transactions=501, otc=None)
Agg(open=6.34, high=6.62, low=6.25, close=6.4558, volume=2428571.0, vwap=6.4667, timestamp=1674568800000, transactions=6914, otc=None)
Agg(open=6.455, high=6.52, low=6.27, close=6.4982, volume=3463372.0, vwap=6.3968, timestamp=1674572400000, transactions=10612, otc=None)
Agg(open=6.4986, high=6.56, low=6.38, close=6.485, volume=3361278.0, vwap=6.4791, timestamp=1674576000000, transactions=9707, otc=None)
Agg(open=6.48, high=6.51, low=6.39, close=6.4133, volume=3127045.0, vwap=6.4585, timestamp=1674579600000, transactions=10419, otc=None)
Agg(open=6.415, high=6.42, low=6.17, close=6.375, volume=2658074.0, vwap=6.3149, timestamp=1674583200000, transactions=8869, otc=None)
Agg(open=6.3753, high=6.395, low=6.25, close=6.26, volume=1638480.0, vwap=6.3102, timestamp=1674586800000, transactions=5586, otc=None)
Agg(open=6.26, high=6.29, low=6.11, close=6.12, volume=3206311.0, vwap=6.1759, timestamp=1674590400000, transactions=11317, otc=None)
Agg(open=6.12, high=6.53, low=6.12, close=6.18, volume=209480, vwap=6.2279, timestamp=1674594000000, transactions=785, otc=None)
Agg(open=6.17, high=6.22, low=6.13, close=6.13, volume=88798, vwap=6.1556, timestamp=1674597600000, transactions=249, otc=None)
Agg(open=6.15, high=6.17, low=5.95, close=6, volume=181182, vwap=6.0488, timestamp=1674601200000, transactions=613, otc=None)
Agg(open=6, high=6.05, low=5.96, close=5.98, volume=72977, vwap=5.9943, timestamp=1674604800000, transactions=381, otc=None)
Agg(open=5.98, high=6.07, low=5.95, close=6.01, volume=16735, vwap=6.0201, timestamp=1674637200000, transactions=75, otc=None)
Agg(open=6.01, high=6.01, low=5.96, close=6, volume=11358, vwap=5.9835, timestamp=1674640800000, transactions=35, otc=None)
Agg(open=6.03, high=6.04, low=5.93, close=5.93, volume=11215, vwap=5.9603, timestamp=1674644400000, transactions=44, otc=None)
Agg(open=5.95, high=6.02, low=5.9, close=6.02, volume=70236, vwap=5.9365, timestamp=1674648000000, transactions=364, otc=None)
Agg(open=5.95, high=6.03, low=5.89, close=5.9, volume=177641, vwap=5.9505, timestamp=1674651600000, transactions=509, otc=None)
Agg(open=5.92, high=5.95, low=5.7, close=5.7093, volume=2262074.0, vwap=5.8211, timestamp=1674655200000, transactions=8560, otc=None)
Agg(open=5.7099, high=5.9, low=5.7, close=5.887, volume=1838100.0, vwap=5.7779, timestamp=1674658800000, transactions=6986, otc=None)
Agg(open=5.88, high=5.95, low=5.84, close=5.8786, volume=1274849.0, vwap=5.8906, timestamp=1674662400000, transactions=5143, otc=None)
Agg(open=5.88, high=5.9, low=5.79, close=5.87, volume=1017201.0, vwap=5.8424, timestamp=1674666000000, transactions=3463, otc=None)
Agg(open=5.865, high=6.13, low=5.86, close=6.085, volume=1057977.0, vwap=6.0144, timestamp=1674669600000, transactions=4075, otc=None)
Agg(open=6.09, high=6.21, low=6.0501, close=6.18, volume=1252076.0, vwap=6.1498, timestamp=1674673200000, transactions=5185, otc=None)
Agg(open=6.185, high=6.275, low=6.18, close=6.235, volume=2346592.0, vwap=6.224, timestamp=1674676800000, transactions=7933, otc=None)
Agg(open=6.24, high=6.44, low=6.121, close=6.43, volume=293152, vwap=6.3128, timestamp=1674680400000, transactions=785, otc=None)
Agg(open=6.42, high=6.47, low=6.23, close=6.24, volume=290474, vwap=6.3575, timestamp=1674684000000, transactions=584, otc=None)
Agg(open=6.24, high=6.33, low=6.2, close=6.27, volume=64725, vwap=6.2622, timestamp=1674687600000, transactions=235, otc=None)
Agg(open=6.28, high=6.34, low=6.28, close=6.34, volume=55765, vwap=6.3079, timestamp=1674691200000, transactions=177, otc=None)
Agg(open=6.39, high=6.39, low=6.27, close=6.36, volume=9367, vwap=6.3339, timestamp=1674723600000, transactions=45, otc=None)
Agg(open=6.36, high=6.37, low=6.3, close=6.3, volume=5036, vwap=6.3156, timestamp=1674727200000, transactions=23, otc=None)
Agg(open=6.34, high=6.36, low=6.34, close=6.36, volume=15713, vwap=6.3484, timestamp=1674730800000, transactions=26, otc=None)
Agg(open=6.35, high=6.4, low=6.33, close=6.39, volume=55071, vwap=6.3561, timestamp=1674734400000, transactions=273, otc=None)
Agg(open=6.33, high=6.4, low=6.27, close=6.36, volume=345170, vwap=6.3538, timestamp=1674738000000, transactions=730, otc=None)
Agg(open=6.3799, high=6.58, low=6.21, close=6.25, volume=3018067.0, vwap=6.4091, timestamp=1674741600000, transactions=8841, otc=None)
Agg(open=6.26, high=6.375, low=6.1, close=6.121, volume=2453758.0, vwap=6.2559, timestamp=1674745200000, transactions=7648, otc=None)
Agg(open=6.1299, high=6.2189, low=6.06, close=6.18, volume=1228961.0, vwap=6.1506, timestamp=1674748800000, transactions=5359, otc=None)
Agg(open=6.1828, high=6.24, low=6.17, close=6.2007, volume=603772, vwap=6.2075, timestamp=1674752400000, transactions=2424, otc=None)
Agg(open=6.205, high=6.22, low=6.14, close=6.1709, volume=679266, vwap=6.1805, timestamp=1674756000000, transactions=2597, otc=None)
Agg(open=6.175, high=6.23, low=6.125, close=6.14, volume=681410, vwap=6.1757, timestamp=1674759600000, transactions=2758, otc=None)
Agg(open=6.1418, high=6.16, low=6.1, close=6.12, volume=2055876.0, vwap=6.1332, timestamp=1674763200000, transactions=7522, otc=None)
Agg(open=6.1, high=6.2, low=5.9, close=6.12, volume=59609, vwap=6.0947, timestamp=1674766800000, transactions=289, otc=None)
Agg(open=6.13, high=6.15, low=6.1, close=6.11, volume=25697, vwap=6.1157, timestamp=1674770400000, transactions=52, otc=None)
Agg(open=6.1, high=6.16, low=6.07, close=6.1, volume=22460, vwap=6.1063, timestamp=1674774000000, transactions=85, otc=None)
Agg(open=6.1001, high=6.13, low=6.05, close=6.08, volume=21882, vwap=6.0967, timestamp=1674777600000, transactions=82, otc=None)
Agg(open=6.13, high=6.13, low=6.11, close=6.11, volume=1100, vwap=6.1282, timestamp=1674810000000, transactions=2, otc=None)
Agg(open=6.08, high=6.1, low=6.03, close=6.03, volume=5202, vwap=6.0818, timestamp=1674813600000, transactions=13, otc=None)
Agg(open=6.04, high=6.1, low=6.03, close=6.1, volume=5874, vwap=6.0527, timestamp=1674817200000, transactions=12, otc=None)
Agg(open=6.09, high=6.12, low=6.05, close=6.08, volume=22085, vwap=6.0866, timestamp=1674820800000, transactions=91, otc=None)
Agg(open=6.04, high=6.15, low=6.02, close=6.02, volume=108915, vwap=6.0894, timestamp=1674824400000, transactions=332, otc=None)
Agg(open=6.02, high=6.1599, low=5.95, close=6.06, volume=1505597.0, vwap=6.0405, timestamp=1674828000000, transactions=5229, otc=None)
Agg(open=6.06, high=6.2891, low=6.005, close=6.1, volume=1712765.0, vwap=6.1573, timestamp=1674831600000, transactions=6181, otc=None)
Agg(open=6.09, high=6.22, low=6.075, close=6.18, volume=1355657.0, vwap=6.1547, timestamp=1674835200000, transactions=4400, otc=None)
Agg(open=6.18, high=6.26, low=6.15, close=6.24, volume=1015091.0, vwap=6.2133, timestamp=1674838800000, transactions=3440, otc=None)
Agg(open=6.25, high=6.29, low=6.155, close=6.2805, volume=1403975.0, vwap=6.2159, timestamp=1674842400000, transactions=4215, otc=None)
Agg(open=6.28, high=6.28, low=6.19, close=6.25, volume=1180063.0, vwap=6.2372, timestamp=1674846000000, transactions=3520, otc=None)
Agg(open=6.2528, high=6.39, low=6.2528, close=6.3224, volume=3124116.0, vwap=6.3223, timestamp=1674849600000, transactions=10585, otc=None)
Agg(open=6.29, high=6.35, low=6.29, close=6.3, volume=66963, vwap=6.3068, timestamp=1674853200000, transactions=186, otc=None)
Agg(open=6.3, high=6.3, low=6.25, close=6.26, volume=17606, vwap=6.2775, timestamp=1674856800000, transactions=46, otc=None)
Agg(open=6.26, high=6.3, low=6.26, close=6.29, volume=34806, vwap=6.2729, timestamp=1674860400000, transactions=74, otc=None)
Agg(open=6.27, high=6.31, low=6.24, close=6.26, volume=36401, vwap=6.2773, timestamp=1674864000000, transactions=117, otc=None)
Agg(open=6.3, high=6.35, low=6.12, close=6.21, volume=26387, vwap=6.2582, timestamp=1675069200000, transactions=111, otc=None)
Agg(open=6.15, high=6.23, low=6.15, close=6.23, volume=2056, vwap=6.2035, timestamp=1675072800000, transactions=19, otc=None)
Agg(open=6.22, high=6.22, low=6.11, close=6.11, volume=17463, vwap=6.1606, timestamp=1675076400000, transactions=47, otc=None)
Agg(open=6.17, high=6.22, low=6.14, close=6.18, volume=50632, vwap=6.1687, timestamp=1675080000000, transactions=206, otc=None)
Agg(open=6.15, high=6.23, low=6.11, close=6.19, volume=172586, vwap=6.1641, timestamp=1675083600000, transactions=554, otc=None)
Agg(open=6.19, high=6.57, low=6.16, close=6.5513, volume=3013262.0, vwap=6.3869, timestamp=1675087200000, transactions=10119, otc=None)
Agg(open=6.55, high=6.84, low=6.1594, close=6.32, volume=6146502.0, vwap=6.5033, timestamp=1675090800000, transactions=21826, otc=None)
Agg(open=6.32, high=6.37, low=6.22, close=6.295, volume=1853144.0, vwap=6.3034, timestamp=1675094400000, transactions=5782, otc=None)
Agg(open=6.29, high=6.34, low=6.21, close=6.2356, volume=890950, vwap=6.2686, timestamp=1675098000000, transactions=3281, otc=None)
Agg(open=6.23, high=6.2999, low=6.13, close=6.18, volume=1156454.0, vwap=6.205, timestamp=1675101600000, transactions=3767, otc=None)
Agg(open=6.1785, high=6.2, low=5.98, close=6.0476, volume=2298633.0, vwap=6.0674, timestamp=1675105200000, transactions=7611, otc=None)
Agg(open=6.045, high=6.0864, low=5.92, close=5.9271, volume=2724439.0, vwap=5.978, timestamp=1675108800000, transactions=11554, otc=None)
Agg(open=5.99, high=5.99, low=5.91, close=5.96, volume=60821, vwap=5.9489, timestamp=1675112400000, transactions=215, otc=None)
Agg(open=5.95, high=5.97, low=5.94, close=5.94, volume=31074, vwap=5.9511, timestamp=1675116000000, transactions=117, otc=None)
Agg(open=5.96, high=6.03, low=5.95, close=6, volume=11933, vwap=5.9872, timestamp=1675119600000, transactions=63, otc=None)
Agg(open=6, high=6.05, low=5.98, close=5.99, volume=36011, vwap=6.007, timestamp=1675123200000, transactions=128, otc=None)
Agg(open=6.08, high=6.08, low=5.97, close=6.02, volume=22298, vwap=6.0046, timestamp=1675155600000, transactions=44, otc=None)
Agg(open=5.97, high=5.97, low=5.96, close=5.96, volume=1396, vwap=5.9661, timestamp=1675159200000, transactions=10, otc=None)
Agg(open=5.93, high=5.93, low=5.9, close=5.9, volume=1990, vwap=5.9176, timestamp=1675162800000, transactions=14, otc=None)
Agg(open=5.98, high=6.04, low=5.91, close=5.99, volume=24715, vwap=5.971, timestamp=1675166400000, transactions=114, otc=None)
Agg(open=6.04, high=6.3, low=5.9, close=6.25, volume=382470, vwap=6.1496, timestamp=1675170000000, transactions=945, otc=None)
Agg(open=6.25, high=6.32, low=5.98, close=6.035, volume=3471113.0, vwap=6.1666, timestamp=1675173600000, transactions=11017, otc=None)
Agg(open=6.0393, high=6.2, low=5.95, close=6.18, volume=2616129.0, vwap=6.0679, timestamp=1675177200000, transactions=8172, otc=None)
Agg(open=6.19, high=6.265, low=6.13, close=6.154, volume=1479020.0, vwap=6.1966, timestamp=1675180800000, transactions=5100, otc=None)
Agg(open=6.16, high=6.32, low=6.1, close=6.315, volume=1121868.0, vwap=6.2368, timestamp=1675184400000, transactions=4014, otc=None)
Agg(open=6.315, high=6.32, low=6.165, close=6.225, volume=847848, vwap=6.2162, timestamp=1675188000000, transactions=3498, otc=None)
Agg(open=6.2266, high=6.3, low=6.2, close=6.27, volume=909187, vwap=6.2709, timestamp=1675191600000, transactions=3958, otc=None)
Agg(open=6.2709, high=6.3, low=6.2197, close=6.28, volume=2339884.0, vwap=6.2606, timestamp=1675195200000, transactions=9353, otc=None)
Agg(open=6.28, high=6.29, low=6.16, close=6.18, volume=80657, vwap=6.2193, timestamp=1675198800000, transactions=203, otc=None)
Agg(open=6.22, high=6.28, low=6.19, close=6.27, volume=57677, vwap=6.259, timestamp=1675202400000, transactions=71, otc=None)
Agg(open=6.27, high=6.28, low=6.22, close=6.28, volume=12392, vwap=6.2589, timestamp=1675206000000, transactions=64, otc=None)
Agg(open=6.28, high=6.28, low=6.19, close=6.19, volume=31585, vwap=6.2278, timestamp=1675209600000, transactions=84, otc=None)
Agg(open=6.35, high=6.35, low=6.35, close=6.35, volume=651, vwap=6.3482, timestamp=1675242000000, transactions=11, otc=None)
Agg(open=6.27, high=6.28, low=6.2, close=6.2, volume=1922, vwap=6.2196, timestamp=1675245600000, transactions=12, otc=None)
Agg(open=6.22, high=6.29, low=6.22, close=6.27, volume=11366, vwap=6.2695, timestamp=1675252800000, transactions=57, otc=None)
Agg(open=6.26, high=6.29, low=6.2015, close=6.25, volume=68060, vwap=6.2491, timestamp=1675256400000, transactions=209, otc=None)
Agg(open=6.24, high=6.36, low=6.19, close=6.28, volume=1506281.0, vwap=6.2773, timestamp=1675260000000, transactions=4575, otc=None)
Agg(open=6.28, high=6.34, low=6.08, close=6.09, volume=1598654.0, vwap=6.2289, timestamp=1675263600000, transactions=5747, otc=None)
Agg(open=6.09, high=6.17, low=6.08, close=6.11, volume=993101, vwap=6.1232, timestamp=1675267200000, transactions=3923, otc=None)
Agg(open=6.1175, high=6.2199, low=6.06, close=6.19, volume=1066138.0, vwap=6.1199, timestamp=1675270800000, transactions=3615, otc=None)
Agg(open=6.19, high=6.27, low=6.16, close=6.2008, volume=995389, vwap=6.2112, timestamp=1675274400000, transactions=3429, otc=None)
Agg(open=6.2, high=6.73, low=6.15, close=6.62, volume=6011564.0, vwap=6.502, timestamp=1675278000000, transactions=19995, otc=None)
Agg(open=6.62, high=6.95, low=6.62, close=6.87, volume=5566828.0, vwap=6.8155, timestamp=1675281600000, transactions=18706, otc=None)
Agg(open=6.86, high=7, low=6.8, close=6.95, volume=274344, vwap=6.9247, timestamp=1675285200000, transactions=805, otc=None)
Agg(open=6.94, high=6.97, low=6.92, close=6.97, volume=85637, vwap=6.9533, timestamp=1675288800000, transactions=257, otc=None)
Agg(open=6.98, high=7.18, low=6.95, close=7.1599, volume=165440, vwap=7.101, timestamp=1675292400000, transactions=648, otc=None)
Agg(open=7.14, high=7.45, low=7.12, close=7.45, volume=131627, vwap=7.2212, timestamp=1675296000000, transactions=648, otc=None)
Agg(open=7.06, high=7.32, low=7.06, close=7.1, volume=41513, vwap=7.1309, timestamp=1675328400000, transactions=187, otc=None)
Agg(open=7.1, high=7.1, low=7, close=7, volume=40288, vwap=7.0224, timestamp=1675332000000, transactions=194, otc=None)
Agg(open=7.05, high=7.13, low=7.04, close=7.1, volume=6461, vwap=7.0719, timestamp=1675335600000, transactions=41, otc=None)
Agg(open=7.14, high=7.189, low=7.05, close=7.09, volume=56575, vwap=7.1165, timestamp=1675339200000, transactions=296, otc=None)
Agg(open=7.05, high=7.2015, low=7.05, close=7.15, volume=236093, vwap=7.126, timestamp=1675342800000, transactions=884, otc=None)
Agg(open=7.12, high=7.46, low=7.1, close=7.111, volume=4602760.0, vwap=7.2912, timestamp=1675346400000, transactions=15445, otc=None)
Agg(open=7.1155, high=7.56, low=7.03, close=7.485, volume=5447399.0, vwap=7.343, timestamp=1675350000000, transactions=19186, otc=None)
Agg(open=7.485, high=7.59, low=7.315, close=7.335, volume=3728691.0, vwap=7.4399, timestamp=1675353600000, transactions=13836, otc=None)
Agg(open=7.3301, high=7.515, low=7.31, close=7.475, volume=1818744.0, vwap=7.4398, timestamp=1675357200000, transactions=7466, otc=None)
Agg(open=7.47, high=7.78, low=7.465, close=7.74, volume=3330604.0, vwap=7.6393, timestamp=1675360800000, transactions=11600, otc=None)
Agg(open=7.7496, high=7.76, low=7.27, close=7.2706, volume=3305157.0, vwap=7.5105, timestamp=1675364400000, transactions=12441, otc=None)
Agg(open=7.27, high=7.5, low=7.21, close=7.485, volume=3595977.0, vwap=7.3758, timestamp=1675368000000, transactions=12738, otc=None)
Agg(open=7.49, high=7.6, low=7.15, close=7.2, volume=828566, vwap=7.4881, timestamp=1675371600000, transactions=673, otc=None)
Agg(open=7.18, high=7.4, low=7.16, close=7.4, volume=48431, vwap=7.2498, timestamp=1675375200000, transactions=185, otc=None)
Agg(open=7.3, high=7.38, low=7.2201, close=7.24, volume=20483, vwap=7.3036, timestamp=1675378800000, transactions=100, otc=None)
Agg(open=7.23, high=7.28, low=7.19, close=7.21, volume=39822, vwap=7.2237, timestamp=1675382400000, transactions=162, otc=None)
Agg(open=7.12, high=7.17, low=7.02, close=7.15, volume=21351, vwap=7.115, timestamp=1675414800000, transactions=86, otc=None)
Agg(open=7.19, high=7.2, low=7.14, close=7.2, volume=8880, vwap=7.1693, timestamp=1675418400000, transactions=44, otc=None)
Agg(open=7.21, high=7.26, low=7.15, close=7.26, volume=3724, vwap=7.2025, timestamp=1675422000000, transactions=38, otc=None)
Agg(open=7.26, high=7.35, low=7.26, close=7.33, volume=17892, vwap=7.3154, timestamp=1675425600000, transactions=145, otc=None)
Agg(open=7.23, high=7.37, low=7.07, close=7.14, volume=201125, vwap=7.2035, timestamp=1675429200000, transactions=783, otc=None)
Agg(open=7.13, high=7.56, low=7.07, close=7.49, volume=3146869.0, vwap=7.2993, timestamp=1675432800000, transactions=9807, otc=None)
Agg(open=7.48, high=7.77, low=7.33, close=7.5093, volume=3913907.0, vwap=7.5711, timestamp=1675436400000, transactions=13356, otc=None)
Agg(open=7.51, high=7.5514, low=7.28, close=7.3, volume=1949905.0, vwap=7.439, timestamp=1675440000000, transactions=7319, otc=None)
Agg(open=7.29, high=7.4, low=7.19, close=7.2, volume=1791649.0, vwap=7.3122, timestamp=1675443600000, transactions=6867, otc=None)
Agg(open=7.19, high=7.2142, low=6.975, close=7.06, volume=2624175.0, vwap=7.0948, timestamp=1675447200000, transactions=9071, otc=None)
Agg(open=7.0573, high=7.0799, low=6.91, close=6.9254, volume=1731406.0, vwap=7.0027, timestamp=1675450800000, transactions=6251, otc=None)
Agg(open=6.92, high=6.95, low=6.8, close=6.84, volume=3101332.0, vwap=6.8668, timestamp=1675454400000, transactions=12684, otc=None)
Agg(open=6.84, high=6.9, low=6.84, close=6.88, volume=59183, vwap=6.8744, timestamp=1675458000000, transactions=284, otc=None)
Agg(open=6.88, high=6.9, low=6.86, close=6.88, volume=30759, vwap=6.8767, timestamp=1675461600000, transactions=120, otc=None)
Agg(open=6.88, high=6.98, low=6.87, close=6.95, volume=44915, vwap=6.9113, timestamp=1675465200000, transactions=174, otc=None)
Agg(open=6.94, high=6.94, low=6.87, close=6.89, volume=48869, vwap=6.9009, timestamp=1675468800000, transactions=178, otc=None)
Agg(open=6.84, high=6.84, low=6.49, close=6.56, volume=33859, vwap=6.6666, timestamp=1675674000000, transactions=198, otc=None)
Agg(open=6.59, high=6.6, low=6.52, close=6.55, volume=8847, vwap=6.5724, timestamp=1675677600000, transactions=37, otc=None)
Agg(open=6.56, high=6.61, low=6.56, close=6.6, volume=5566, vwap=6.5855, timestamp=1675681200000, transactions=25, otc=None)
Agg(open=6.68, high=6.83, low=6.6, close=6.77, volume=55305, vwap=6.6997, timestamp=1675684800000, transactions=308, otc=None)
Agg(open=6.6991, high=6.83, low=6.6011, close=6.71, volume=114963, vwap=6.7247, timestamp=1675688400000, transactions=507, otc=None)
Agg(open=6.69, high=6.8178, low=6.48, close=6.53, volume=2800343.0, vwap=6.6446, timestamp=1675692000000, transactions=10353, otc=None)
Agg(open=6.525, high=6.66, low=6.38, close=6.6299, volume=3300153.0, vwap=6.496, timestamp=1675695600000, transactions=12465, otc=None)
Agg(open=6.625, high=6.81, low=6.575, close=6.6313, volume=2288139.0, vwap=6.6925, timestamp=1675699200000, transactions=8899, otc=None)
Agg(open=6.635, high=6.8, low=6.6, close=6.68, volume=1216291.0, vwap=6.7036, timestamp=1675702800000, transactions=4628, otc=None)
Agg(open=6.69, high=6.69, low=6.59, close=6.68, volume=776780, vwap=6.6433, timestamp=1675706400000, transactions=3122, otc=None)
Agg(open=6.68, high=6.79, low=6.64, close=6.7, volume=919327, vwap=6.705, timestamp=1675710000000, transactions=3670, otc=None)
Agg(open=6.6915, high=6.76, low=6.63, close=6.69, volume=1807231.0, vwap=6.7004, timestamp=1675713600000, transactions=6632, otc=None)
Agg(open=6.68, high=6.73, low=6.63, close=6.66, volume=43519, vwap=6.6727, timestamp=1675717200000, transactions=129, otc=None)
Agg(open=6.72, high=6.72, low=6.66, close=6.69, volume=48127, vwap=6.6721, timestamp=1675720800000, transactions=57, otc=None)
Agg(open=6.69, high=6.69, low=6.53, close=6.57, volume=58242, vwap=6.5963, timestamp=1675724400000, transactions=171, otc=None)
Agg(open=6.57, high=6.66, low=6.57, close=6.58, volume=50763, vwap=6.603, timestamp=1675728000000, transactions=126, otc=None)
Agg(open=6.64, high=6.73, low=6.64, close=6.71, volume=11934, vwap=6.7102, timestamp=1675760400000, transactions=40, otc=None)
Agg(open=6.73, high=6.73, low=6.7, close=6.72, volume=940, vwap=6.7147, timestamp=1675764000000, transactions=6, otc=None)
Agg(open=6.7, high=6.72, low=6.69, close=6.69, volume=3356, vwap=6.6987, timestamp=1675767600000, transactions=21, otc=None)
Agg(open=6.67, high=6.79, low=6.67, close=6.79, volume=28110, vwap=6.7462, timestamp=1675771200000, transactions=118, otc=None)
Agg(open=6.7, high=6.8, low=6.66, close=6.7, volume=96761, vwap=6.7184, timestamp=1675774800000, transactions=394, otc=None)
Agg(open=6.7, high=6.71, low=6.4539, close=6.475, volume=1946540.0, vwap=6.5578, timestamp=1675778400000, transactions=6758, otc=None)
Agg(open=6.47, high=6.48, low=6.2025, close=6.245, volume=3531828.0, vwap=6.3188, timestamp=1675782000000, transactions=12415, otc=None)
Agg(open=6.2485, high=6.42, low=6.245, close=6.375, volume=1711597.0, vwap=6.3378, timestamp=1675785600000, transactions=6189, otc=None)
Agg(open=6.375, high=6.68, low=6.2782, close=6.64, volume=2335094.0, vwap=6.4667, timestamp=1675789200000, transactions=6622, otc=None)
Agg(open=6.635, high=6.6899, low=6.18, close=6.245, volume=3827263.0, vwap=6.3729, timestamp=1675792800000, transactions=10898, otc=None)
Agg(open=6.255, high=6.44, low=6.245, close=6.4111, volume=1524755.0, vwap=6.3681, timestamp=1675796400000, transactions=5586, otc=None)
Agg(open=6.415, high=6.63, low=6.36, close=6.6, volume=3104495.0, vwap=6.5237, timestamp=1675800000000, transactions=9448, otc=None)
Agg(open=6.64, high=6.64, low=6.5, close=6.59, volume=48279, vwap=6.5807, timestamp=1675803600000, transactions=131, otc=None)
Agg(open=6.59, high=6.61, low=6.55, close=6.57, volume=51544, vwap=6.5931, timestamp=1675807200000, transactions=79, otc=None)
Agg(open=6.6, high=6.63, low=6.58, close=6.61, volume=61912, vwap=6.6039, timestamp=1675810800000, transactions=118, otc=None)
Agg(open=6.6, high=6.61, low=6.51, close=6.56, volume=61648, vwap=6.5703, timestamp=1675814400000, transactions=174, otc=None)
Agg(open=6.56, high=6.57, low=6.51, close=6.57, volume=5931, vwap=6.55, timestamp=1675846800000, transactions=23, otc=None)
Agg(open=6.54, high=6.54, low=6.53, close=6.53, volume=244, vwap=6.5359, timestamp=1675850400000, transactions=4, otc=None)
Agg(open=6.52, high=6.52, low=6.51, close=6.51, volume=1159, vwap=6.515, timestamp=1675854000000, transactions=9, otc=None)
Agg(open=6.56, high=6.56, low=6.53, close=6.56, volume=10362, vwap=6.5538, timestamp=1675857600000, transactions=32, otc=None)
Agg(open=6.52, high=6.57, low=6.44, close=6.46, volume=105101, vwap=6.5065, timestamp=1675861200000, transactions=315, otc=None)
Agg(open=6.49, high=7.01, low=6.4, close=6.86, volume=3058893.0, vwap=6.8063, timestamp=1675864800000, transactions=9759, otc=None)
Agg(open=6.865, high=7.0383, low=6.48, close=6.4882, volume=4225480.0, vwap=6.7416, timestamp=1675868400000, transactions=15642, otc=None)
Agg(open=6.485, high=6.69, low=6.44, close=6.689, volume=1812644.0, vwap=6.5351, timestamp=1675872000000, transactions=5921, otc=None)
Agg(open=6.68, high=6.81, low=6.6133, close=6.805, volume=1792158.0, vwap=6.7452, timestamp=1675875600000, transactions=6344, otc=None)
Agg(open=6.8117, high=6.84, low=6.665, close=6.685, volume=1082048.0, vwap=6.7719, timestamp=1675879200000, transactions=3946, otc=None)
Agg(open=6.685, high=6.72, low=6.5809, close=6.6389, volume=766612, vwap=6.6439, timestamp=1675882800000, transactions=3210, otc=None)
Agg(open=6.63, high=6.63, low=6.48, close=6.525, volume=1807358.0, vwap=6.5454, timestamp=1675886400000, transactions=7045, otc=None)
