Agg(open=15.66, high=15.66, low=15.66, close=15.66, volume=287, vwap=15.6635, timestamp=1686564000000, transactions=6, otc=None)
Agg(open=16.3, high=16.34, low=16.26, close=16.32, volume=18785, vwap=16.3103, timestamp=1686744000000, transactions=77, otc=None)
Agg(open=16.35, high=16.39, low=16.02, close=16.06, volume=990449, vwap=16.1397, timestamp=1686747600000, transactions=4723, otc=None)
Agg(open=16.0599, high=16.175, low=15.9501, close=16.08, volume=1142619.0, vwap=16.0547, timestamp=1686751200000, transactions=6603, otc=None)
Agg(open=16.085, high=16.11, low=15.97, close=16.015, volume=799502, vwap=16.0384, timestamp=1686754800000, transactions=4748, otc=None)
Agg(open=16.01, high=16.04, low=15.87, close=15.875, volume=746635, vwap=15.9685, timestamp=1686758400000, transactions=4096, otc=None)
Agg(open=15.87, high=15.95, low=15.83, close=15.879, volume=752847, vwap=15.8807, timestamp=1686762000000, transactions=4410, otc=None)
Agg(open=15.87, high=15.875, low=15.51, close=15.83, volume=2138323.0, vwap=15.6736, timestamp=1686765600000, transactions=12060, otc=None)
Agg(open=15.83, high=15.94, low=15.72, close=15.87, volume=2157771.0, vwap=15.8291, timestamp=1686769200000, transactions=13012, otc=None)
Agg(open=15.87, high=15.89, low=15.83, close=15.89, volume=120632, vwap=15.8685, timestamp=1686772800000, transactions=77, otc=None)
Agg(open=15.88, high=15.88, low=15.84, close=15.84, volume=9924, vwap=15.8735, timestamp=1686776400000, transactions=13, otc=None)
Agg(open=15.85, high=15.85, low=15.84, close=15.84, volume=600, vwap=15.8458, timestamp=1686780000000, transactions=5, otc=None)
Agg(open=15.88, high=15.9, low=15.86, close=15.89, volume=4059, vwap=15.8889, timestamp=1686783600000, transactions=25, otc=None)
Agg(open=16.09, high=16.09, low=15.89, close=15.89, volume=1100, vwap=16.0718, timestamp=1686816000000, transactions=4, otc=None)
Agg(open=15.87, high=15.88, low=15.86, close=15.88, volume=2350, vwap=15.872, timestamp=1686819600000, transactions=7, otc=None)
Agg(open=15.84, high=15.84, low=15.8, close=15.8, volume=1203, vwap=15.8086, timestamp=1686826800000, transactions=3, otc=None)
Agg(open=15.75, high=15.82, low=15.6776, close=15.7, volume=12235, vwap=15.7513, timestamp=1686830400000, transactions=39, otc=None)
Agg(open=15.79, high=16.16, low=15.72, close=15.95, volume=1069225.0, vwap=15.9874, timestamp=1686834000000, transactions=5370, otc=None)
Agg(open=15.95, high=16.01, low=15.785, close=15.855, volume=810090, vwap=15.8896, timestamp=1686837600000, transactions=5376, otc=None)
Agg(open=15.86, high=15.9083, low=15.79, close=15.875, volume=666937, vwap=15.8519, timestamp=1686841200000, transactions=4410, otc=None)
Agg(open=15.875, high=15.915, low=15.785, close=15.805, volume=589220, vwap=15.8316, timestamp=1686844800000, transactions=4386, otc=None)
Agg(open=15.805, high=15.895, low=15.71, close=15.885, volume=1243697.0, vwap=15.7616, timestamp=1686848400000, transactions=7098, otc=None)
Agg(open=15.88, high=15.92, low=15.78, close=15.825, volume=1348256.0, vwap=15.82, timestamp=1686852000000, transactions=7258, otc=None)
Agg(open=15.825, high=16, low=15.785, close=15.99, volume=2770779.0, vwap=15.8945, timestamp=1686855600000, transactions=16299, otc=None)
Agg(open=15.99, high=15.99, low=15.85, close=15.95, volume=42254, vwap=15.9784, timestamp=1686859200000, transactions=49, otc=None)
Agg(open=15.95, high=15.95, low=15.94, close=15.94, volume=700, vwap=15.9414, timestamp=1686862800000, transactions=2, otc=None)
Agg(open=15.96, high=15.99, low=15.96, close=15.97, volume=1066, vwap=15.9718, timestamp=1686866400000, transactions=10, otc=None)
Agg(open=15.98, high=15.98, low=15.93, close=15.93, volume=1750, vwap=15.95, timestamp=1686870000000, transactions=5, otc=None)
Agg(open=15.98, high=15.98, low=15.98, close=15.98, volume=138, vwap=15.9772, timestamp=1686902400000, transactions=2, otc=None)
Agg(open=16.06, high=16.1, low=16.06, close=16.1, volume=1000, vwap=16.08, timestamp=1686909600000, transactions=5, otc=None)
Agg(open=16, high=16.07, low=15.99, close=16.04, volume=2994, vwap=16.0305, timestamp=1686913200000, transactions=22, otc=None)
Agg(open=15.9899, high=16.06, low=15.9899, close=16.06, volume=21124, vwap=16.04, timestamp=1686916800000, transactions=26, otc=None)
Agg(open=16.04, high=16.34, low=15.855, close=15.8894, volume=1535946.0, vwap=16.1104, timestamp=1686920400000, transactions=7527, otc=None)
Agg(open=15.89, high=16.03, low=15.87, close=15.92, volume=1004510.0, vwap=15.9495, timestamp=1686924000000, transactions=6743, otc=None)
Agg(open=15.92, high=15.975, low=15.87, close=15.925, volume=833275, vwap=15.9254, timestamp=1686927600000, transactions=5390, otc=None)
Agg(open=15.925, high=16, low=15.885, close=15.9825, volume=615547, vwap=15.9408, timestamp=1686931200000, transactions=5223, otc=None)
Agg(open=15.99, high=15.995, low=15.9, close=15.93, volume=669255, vwap=15.9512, timestamp=1686934800000, transactions=5625, otc=None)
Agg(open=15.93, high=15.935, low=15.82, close=15.87, volume=1346343.0, vwap=15.8651, timestamp=1686938400000, transactions=8936, otc=None)
Agg(open=15.8708, high=15.94, low=15.8, close=15.855, volume=3385077.0, vwap=15.8712, timestamp=1686942000000, transactions=19899, otc=None)
Agg(open=15.85, high=15.9, low=15.85, close=15.9, volume=118311, vwap=15.8505, timestamp=1686945600000, transactions=41, otc=None)
Agg(open=15.83, high=15.83, low=15.83, close=15.83, volume=1000, vwap=15.83, timestamp=1686949200000, transactions=1, otc=None)
Agg(open=15.84, high=15.8999, low=15.84, close=15.87, volume=2869, vwap=15.8922, timestamp=1686956400000, transactions=6, otc=None)
