Agg(open=7.16, high=7.16, low=7.16, close=7.16, volume=100, vwap=7.16, timestamp=1698652800000, transactions=1, otc=None)
Agg(open=7.24, high=7.24, low=7.24, close=7.24, volume=104, vwap=7.2388, timestamp=1698922800000, transactions=2, otc=None)
Agg(open=7.07, high=7.29, low=7.07, close=7.29, volume=762, vwap=7.2277, timestamp=1698926400000, transactions=6, otc=None)
Agg(open=7.35, high=7.35, low=7.195, close=7.26, volume=957875, vwap=7.2472, timestamp=1698930000000, transactions=4477, otc=None)
Agg(open=7.26, high=7.26, low=7.205, close=7.245, volume=604982, vwap=7.2333, timestamp=1698933600000, transactions=3400, otc=None)
Agg(open=7.25, high=7.25, low=7.21, close=7.23, volume=354070, vwap=7.2291, timestamp=1698937200000, transactions=2001, otc=None)
Agg(open=7.23, high=7.245, low=7.2201, close=7.225, volume=307817, vwap=7.2346, timestamp=1698940800000, transactions=1957, otc=None)
Agg(open=7.225, high=7.25, low=7.225, close=7.25, volume=237076, vwap=7.2412, timestamp=1698944400000, transactions=1404, otc=None)
Agg(open=7.2499, high=7.26, low=7.23, close=7.235, volume=323276, vwap=7.2458, timestamp=1698948000000, transactions=2135, otc=None)
Agg(open=7.235, high=7.28, low=7.23, close=7.26, volume=1057352.0, vwap=7.2501, timestamp=1698951600000, transactions=5931, otc=None)
Agg(open=7.26, high=7.27, low=7.21, close=7.27, volume=44878, vwap=7.2593, timestamp=1698955200000, transactions=13, otc=None)
Agg(open=7.23, high=7.23, low=7.23, close=7.23, volume=200, vwap=7.2299, timestamp=1698966000000, transactions=3, otc=None)
Agg(open=7.17, high=7.32, low=7.17, close=7.32, volume=3195, vwap=7.2598, timestamp=1698998400000, transactions=17, otc=None)
Agg(open=7.3, high=7.32, low=7.3, close=7.32, volume=772, vwap=7.3077, timestamp=1699002000000, transactions=4, otc=None)
Agg(open=7.32, high=7.32, low=7.32, close=7.32, volume=105, vwap=7.32, timestamp=1699005600000, transactions=2, otc=None)
Agg(open=7.32, high=7.32, low=7.32, close=7.32, volume=700, vwap=7.3195, timestamp=1699009200000, transactions=4, otc=None)
Agg(open=7.32, high=7.35, low=7.3, close=7.34, volume=5406, vwap=7.3203, timestamp=1699012800000, transactions=20, otc=None)
Agg(open=7.35, high=7.575, low=7.34, close=7.515, volume=1328908.0, vwap=7.5015, timestamp=1699016400000, transactions=5547, otc=None)
Agg(open=7.515, high=7.515, low=7.375, close=7.415, volume=614260, vwap=7.4189, timestamp=1699020000000, transactions=4613, otc=None)
Agg(open=7.42, high=7.465, low=7.405, close=7.46, volume=471736, vwap=7.4416, timestamp=1699023600000, transactions=3310, otc=None)
Agg(open=7.46, high=7.49, low=7.43, close=7.49, volume=606209, vwap=7.4624, timestamp=1699027200000, transactions=4185, otc=None)
Agg(open=7.48, high=7.49, low=7.46, close=7.47, volume=370868, vwap=7.4741, timestamp=1699030800000, transactions=2526, otc=None)
Agg(open=7.47, high=7.5, low=7.4603, close=7.5, volume=364179, vwap=7.484, timestamp=1699034400000, transactions=2688, otc=None)
Agg(open=7.5, high=7.5, low=7.48, close=7.49, volume=1457050.0, vwap=7.4931, timestamp=1699038000000, transactions=7960, otc=None)
Agg(open=7.49, high=7.49, low=7.49, close=7.49, volume=23678, vwap=7.49, timestamp=1699041600000, transactions=11, otc=None)
Agg(open=7.49, high=7.49, low=7.49, close=7.49, volume=1000, vwap=7.49, timestamp=1699045200000, transactions=1, otc=None)
Agg(open=7.5, high=7.5, low=7.48, close=7.48, volume=2759, vwap=7.4949, timestamp=1699048800000, transactions=4, otc=None)
Agg(open=7.49, high=7.49, low=7.48, close=7.48, volume=500, vwap=7.488, timestamp=1699052400000, transactions=2, otc=None)
