Agg(open=7.6, high=7.6, low=7.59, close=7.59, volume=40526, vwap=7.5999, timestamp=1682323200000, transactions=5, otc=None)
Agg(open=7.13, high=7.13, low=7.08, close=7.08, volume=1077549.0, vwap=7.1082, timestamp=1682535600000, transactions=4663, otc=None)
Agg(open=7.09, high=7.09, low=7.09, close=7.09, volume=19654, vwap=7.09, timestamp=1682539200000, transactions=8, otc=None)
Agg(open=7.05, high=7.05, low=7.03, close=7.03, volume=567, vwap=7.0396, timestamp=1682593200000, transactions=9, otc=None)
Agg(open=7.05, high=7.16, low=7.04, close=7.15, volume=668281, vwap=7.1143, timestamp=1682600400000, transactions=2419, otc=None)
Agg(open=7.145, high=7.2785, low=7.14, close=7.235, volume=752712, vwap=7.2174, timestamp=1682604000000, transactions=3301, otc=None)
Agg(open=7.235, high=7.275, low=7.22, close=7.245, volume=535265, vwap=7.2451, timestamp=1682607600000, transactions=2582, otc=None)
Agg(open=7.245, high=7.32, low=7.24, close=7.29, volume=475069, vwap=7.2926, timestamp=1682611200000, transactions=2327, otc=None)
Agg(open=7.29, high=7.37, low=7.28, close=7.36, volume=524756, vwap=7.3188, timestamp=1682614800000, transactions=2270, otc=None)
Agg(open=7.36, high=7.36, low=7.27, close=7.29, volume=412421, vwap=7.3088, timestamp=1682618400000, transactions=2090, otc=None)
Agg(open=7.295, high=7.31, low=7, close=7.3, volume=889834, vwap=7.2638, timestamp=1682622000000, transactions=3922, otc=None)
Agg(open=7.3, high=7.3, low=7.26, close=7.26, volume=39221, vwap=7.299, timestamp=1682625600000, transactions=11, otc=None)
Agg(open=7.35, high=7.35, low=7.34, close=7.35, volume=4200, vwap=7.3467, timestamp=1682636400000, transactions=7, otc=None)
Agg(open=7.24, high=7.38, low=7.24, close=7.38, volume=308, vwap=7.2865, timestamp=1682672400000, transactions=7, otc=None)
Agg(open=7.2701, high=7.2701, low=7.19, close=7.23, volume=3592, vwap=7.2364, timestamp=1682683200000, transactions=20, otc=None)
Agg(open=7.2, high=7.29, low=7.1, close=7.275, volume=852892, vwap=7.1944, timestamp=1682686800000, transactions=2996, otc=None)
Agg(open=7.27, high=7.43, low=7.21, close=7.3846, volume=989159, vwap=7.3307, timestamp=1682690400000, transactions=4160, otc=None)
Agg(open=7.385, high=7.4, low=7.32, close=7.385, volume=584919, vwap=7.369, timestamp=1682694000000, transactions=2725, otc=None)
Agg(open=7.39, high=7.4, low=7.33, close=7.38, volume=438092, vwap=7.3514, timestamp=1682697600000, transactions=1708, otc=None)
Agg(open=7.37, high=7.4, low=7.37, close=7.375, volume=461754, vwap=7.3838, timestamp=1682701200000, transactions=2158, otc=None)
Agg(open=7.375, high=7.405, low=7.37, close=7.38, volume=509542, vwap=7.3885, timestamp=1682704800000, transactions=2083, otc=None)
Agg(open=7.385, high=7.44, low=7.375, close=7.415, volume=1204092.0, vwap=7.4052, timestamp=1682708400000, transactions=6066, otc=None)
Agg(open=7.41, high=7.41, low=7.41, close=7.41, volume=59947, vwap=7.41, timestamp=1682712000000, transactions=9, otc=None)
