Agg(open=5.87, high=5.88, low=5.81, close=5.865, volume=127695, vwap=5.8507, timestamp=1701093600000, transactions=957, otc=None)
Agg(open=5.855, high=5.86, low=5.81, close=5.81, volume=121168, vwap=5.8343, timestamp=1701270000000, transactions=1500, otc=None)
Agg(open=5.815, high=5.82, low=5.8, close=5.815, volume=109277, vwap=5.809, timestamp=1701273600000, transactions=1515, otc=None)
Agg(open=5.815, high=5.82, low=5.76, close=5.76, volume=86052, vwap=5.7861, timestamp=1701277200000, transactions=1095, otc=None)
Agg(open=5.76, high=5.77, low=5.74, close=5.75, volume=158251, vwap=5.7548, timestamp=1701280800000, transactions=1365, otc=None)
Agg(open=5.755, high=5.76, low=5.72, close=5.72, volume=251244, vwap=5.7428, timestamp=1701284400000, transactions=1753, otc=None)
Agg(open=5.72, high=5.73, low=5.7, close=5.72, volume=474506, vwap=5.7166, timestamp=1701288000000, transactions=3629, otc=None)
Agg(open=5.72, high=5.72, low=5.72, close=5.72, volume=35370, vwap=5.72, timestamp=1701291600000, transactions=20, otc=None)
Agg(open=5.71, high=5.72, low=5.71, close=5.72, volume=1027, vwap=5.7122, timestamp=1701338400000, transactions=8, otc=None)
Agg(open=5.72, high=5.72, low=5.72, close=5.72, volume=256, vwap=5.72, timestamp=1701342000000, transactions=2, otc=None)
Agg(open=5.72, high=5.72, low=5.72, close=5.72, volume=200, vwap=5.72, timestamp=1701345600000, transactions=2, otc=None)
Agg(open=5.73, high=5.8, low=5.71, close=5.8, volume=103812, vwap=5.7361, timestamp=1701352800000, transactions=728, otc=None)
Agg(open=5.81, high=5.85, low=5.79, close=5.84, volume=204443, vwap=5.8262, timestamp=1701356400000, transactions=1832, otc=None)
Agg(open=5.845, high=5.87, low=5.82, close=5.82, volume=110901, vwap=5.8465, timestamp=1701360000000, transactions=1357, otc=None)
Agg(open=5.82, high=5.835, low=5.81, close=5.815, volume=78078, vwap=5.8205, timestamp=1701363600000, transactions=772, otc=None)
Agg(open=5.82, high=5.85, low=5.815, close=5.85, volume=107650, vwap=5.8359, timestamp=1701367200000, transactions=1158, otc=None)
Agg(open=5.85, high=5.87, low=5.84, close=5.87, volume=146640, vwap=5.8557, timestamp=1701370800000, transactions=1287, otc=None)
Agg(open=5.87, high=5.89, low=5.85, close=5.885, volume=568293, vwap=5.8711, timestamp=1701374400000, transactions=3195, otc=None)
Agg(open=5.89, high=5.89, low=5.89, close=5.89, volume=165790, vwap=5.8901, timestamp=1701378000000, transactions=20, otc=None)
Agg(open=5.8882, high=5.8882, low=5.8882, close=5.8882, volume=200, vwap=5.8882, timestamp=1701381600000, transactions=1, otc=None)
Agg(open=5.87, high=5.87, low=5.87, close=5.87, volume=300, vwap=5.87, timestamp=1701435600000, transactions=2, otc=None)
Agg(open=5.83, high=5.97, low=5.83, close=5.97, volume=200893, vwap=5.913, timestamp=1701439200000, transactions=1246, otc=None)
Agg(open=5.965, high=6.02, low=5.965, close=6.02, volume=351356, vwap=5.9965, timestamp=1701442800000, transactions=2378, otc=None)
Agg(open=6.015, high=6.08, low=6, close=6.075, volume=405809, vwap=6.0464, timestamp=1701446400000, transactions=2464, otc=None)
Agg(open=6.075, high=6.09, low=6.06, close=6.07, volume=267351, vwap=6.0738, timestamp=1701450000000, transactions=1465, otc=None)
Agg(open=6.07, high=6.08, low=6.02, close=6.025, volume=159555, vwap=6.0492, timestamp=1701453600000, transactions=1427, otc=None)
Agg(open=6.0248, high=6.05, low=6.02, close=6.04, volume=194971, vwap=6.0296, timestamp=1701457200000, transactions=1571, otc=None)
Agg(open=6.04, high=6.04, low=6.02, close=6.025, volume=541348, vwap=6.0267, timestamp=1701460800000, transactions=4297, otc=None)
Agg(open=6.03, high=6.03, low=6.02, close=6.03, volume=60802, vwap=6.0299, timestamp=1701464400000, transactions=18, otc=None)
