Agg(open=5.87, high=5.87, low=5.87, close=5.87, volume=163, vwap=5.87, timestamp=1696240800000, transactions=1, otc=None)
Agg(open=5.925, high=5.93, low=5.9, close=5.9, volume=158340, vwap=5.9187, timestamp=1696528800000, transactions=923, otc=None)
Agg(open=5.905, high=5.92, low=5.89, close=5.91, volume=514416, vwap=5.9042, timestamp=1696532400000, transactions=3098, otc=None)
Agg(open=5.9, high=5.9, low=5.9, close=5.9, volume=215324, vwap=5.9, timestamp=1696536000000, transactions=12, otc=None)
Agg(open=5.9, high=5.9, low=5.9, close=5.9, volume=111, vwap=5.9, timestamp=1696543200000, transactions=1, otc=None)
Agg(open=5.95, high=5.95, low=5.95, close=5.95, volume=166, vwap=5.95, timestamp=1696546800000, transactions=1, otc=None)
Agg(open=5.89, high=5.89, low=5.89, close=5.89, volume=200, vwap=5.89, timestamp=1696582800000, transactions=2, otc=None)
Agg(open=5.86, high=5.935, low=5.85, close=5.885, volume=128721, vwap=5.9077, timestamp=1696597200000, transactions=696, otc=None)
Agg(open=5.885, high=5.89, low=5.76, close=5.775, volume=244446, vwap=5.8, timestamp=1696600800000, transactions=1550, otc=None)
Agg(open=5.78, high=5.87, low=5.77, close=5.855, volume=276836, vwap=5.8091, timestamp=1696604400000, transactions=1462, otc=None)
Agg(open=5.855, high=5.86, low=5.82, close=5.82, volume=178147, vwap=5.8373, timestamp=1696608000000, transactions=1004, otc=None)
Agg(open=5.82, high=5.85, low=5.82, close=5.835, volume=122942, vwap=5.8342, timestamp=1696611600000, transactions=849, otc=None)
Agg(open=5.83, high=5.84, low=5.82, close=5.83, volume=129711, vwap=5.8291, timestamp=1696615200000, transactions=984, otc=None)
Agg(open=5.825, high=5.83, low=5.79, close=5.81, volume=497319, vwap=5.808, timestamp=1696618800000, transactions=3328, otc=None)
Agg(open=5.8, high=5.8, low=5.8, close=5.8, volume=4653, vwap=5.8, timestamp=1696622400000, transactions=2, otc=None)
