Agg(open=2.15, high=2.17, low=2.15, close=2.16, volume=6389, vwap=2.1673, timestamp=1674478800000, transactions=43, otc=None)
Agg(open=2.17, high=2.17, low=2.17, close=2.17, volume=200, vwap=2.17, timestamp=1674648000000, transactions=2, otc=None)
Agg(open=2.17, high=2.2, low=2.17, close=2.2, volume=24184, vwap=2.1891, timestamp=1674651600000, transactions=133, otc=None)
Agg(open=2.19, high=2.225, low=2.19, close=2.21, volume=510830, vwap=2.21, timestamp=1674655200000, transactions=861, otc=None)
Agg(open=2.22, high=2.26, low=2.205, close=2.2594, volume=782302, vwap=2.2323, timestamp=1674658800000, transactions=2009, otc=None)
Agg(open=2.26, high=2.27, low=2.2401, close=2.25, volume=587017, vwap=2.2565, timestamp=1674662400000, transactions=1420, otc=None)
Agg(open=2.25, high=2.27, low=2.245, close=2.26, volume=787942, vwap=2.2553, timestamp=1674666000000, transactions=1533, otc=None)
Agg(open=2.26, high=2.296, low=2.255, close=2.28, volume=4024998.0, vwap=2.2795, timestamp=1674669600000, transactions=2828, otc=None)
Agg(open=2.28, high=2.286, low=2.2507, close=2.27, volume=1381469.0, vwap=2.2691, timestamp=1674673200000, transactions=1365, otc=None)
Agg(open=2.265, high=2.28, low=2.26, close=2.27, volume=1170495.0, vwap=2.2695, timestamp=1674676800000, transactions=1623, otc=None)
Agg(open=2.27, high=2.27, low=2.2601, close=2.2601, volume=2000, vwap=2.2651, timestamp=1674684000000, transactions=2, otc=None)
Agg(open=2.27, high=2.28, low=2.27, close=2.27, volume=17393, vwap=2.2706, timestamp=1674738000000, transactions=22, otc=None)
Agg(open=2.27, high=2.28, low=2.225, close=2.23, volume=414062, vwap=2.2378, timestamp=1674741600000, transactions=789, otc=None)
Agg(open=2.23, high=2.25, low=2.22, close=2.23, volume=2211987.0, vwap=2.2357, timestamp=1674745200000, transactions=2205, otc=None)
Agg(open=2.225, high=2.24, low=2.22, close=2.22, volume=330194, vwap=2.2287, timestamp=1674748800000, transactions=755, otc=None)
Agg(open=2.22, high=2.23, low=2.22, close=2.22, volume=432020, vwap=2.2238, timestamp=1674752400000, transactions=729, otc=None)
Agg(open=2.22, high=2.23, low=2.22, close=2.22, volume=504622, vwap=2.2254, timestamp=1674756000000, transactions=1269, otc=None)
Agg(open=2.225, high=2.23, low=2.215, close=2.215, volume=607752, vwap=2.2246, timestamp=1674759600000, transactions=994, otc=None)
Agg(open=2.215, high=2.22, low=2.2, close=2.21, volume=1488186.0, vwap=2.2124, timestamp=1674763200000, transactions=1870, otc=None)
Agg(open=2.21, high=2.21, low=2.2, close=2.2, volume=470, vwap=2.2044, timestamp=1674766800000, transactions=4, otc=None)
Agg(open=2.21, high=2.22, low=2.21, close=2.22, volume=720, vwap=2.2114, timestamp=1674824400000, transactions=2, otc=None)
Agg(open=2.21, high=2.21, low=2.175, close=2.1806, volume=1278011.0, vwap=2.19, timestamp=1674828000000, transactions=1239, otc=None)
Agg(open=2.185, high=2.195, low=2.15, close=2.155, volume=1057647.0, vwap=2.1748, timestamp=1674831600000, transactions=2814, otc=None)
Agg(open=2.155, high=2.17, low=2.15, close=2.165, volume=1085038.0, vwap=2.1603, timestamp=1674835200000, transactions=1228, otc=None)
Agg(open=2.1615, high=2.17, low=2.16, close=2.165, volume=155675, vwap=2.167, timestamp=1674838800000, transactions=647, otc=None)
Agg(open=2.165, high=2.17, low=2.15, close=2.155, volume=814982, vwap=2.1594, timestamp=1674842400000, transactions=1389, otc=None)
Agg(open=2.155, high=2.16, low=2.15, close=2.15, volume=164348, vwap=2.1536, timestamp=1674846000000, transactions=386, otc=None)
Agg(open=2.15, high=2.16, low=2.14, close=2.15, volume=712810, vwap=2.1549, timestamp=1674849600000, transactions=1385, otc=None)
Agg(open=2.16, high=2.17, low=2.16, close=2.17, volume=950, vwap=2.1679, timestamp=1674856800000, transactions=4, otc=None)
Agg(open=2.17, high=2.17, low=2.17, close=2.17, volume=100, vwap=2.17, timestamp=1674864000000, transactions=1, otc=None)
