Agg(open=6.7, high=6.7, low=6.69, close=6.69, volume=311, vwap=6.6935, timestamp=1694419200000, transactions=5, otc=None)
Agg(open=6.44, high=6.47, low=6.42, close=6.4401, volume=7683, vwap=6.4301, timestamp=1694638800000, transactions=14, otc=None)
Agg(open=6.46, high=6.47, low=6.44, close=6.47, volume=1515, vwap=6.4603, timestamp=1694642400000, transactions=10, otc=None)
Agg(open=6.47, high=6.47, low=6.4583, close=6.4599, volume=1146, vwap=6.4611, timestamp=1694646000000, transactions=8, otc=None)
Agg(open=6.43, high=6.43, low=6.42, close=6.42, volume=1411, vwap=6.425, timestamp=1694678400000, transactions=15, otc=None)
Agg(open=6.43, high=6.43, low=6.43, close=6.43, volume=100, vwap=6.43, timestamp=1694682000000, transactions=1, otc=None)
Agg(open=6.44, high=6.44, low=6.44, close=6.44, volume=100, vwap=6.44, timestamp=1694685600000, transactions=1, otc=None)
Agg(open=6.44, high=6.45, low=6.44, close=6.45, volume=614, vwap=6.4416, timestamp=1694689200000, transactions=6, otc=None)
Agg(open=6.44, high=6.46, low=6.42, close=6.46, volume=23813, vwap=6.4409, timestamp=1694692800000, transactions=159, otc=None)
Agg(open=6.45, high=6.605, low=6.4376, close=6.59, volume=1252124.0, vwap=6.5491, timestamp=1694696400000, transactions=3784, otc=None)
Agg(open=6.595, high=6.605, low=6.5, close=6.535, volume=1207845.0, vwap=6.5387, timestamp=1694700000000, transactions=5103, otc=None)
Agg(open=6.54, high=6.56, low=6.47, close=6.515, volume=1385284.0, vwap=6.5071, timestamp=1694703600000, transactions=6091, otc=None)
Agg(open=6.515, high=6.55, low=6.49, close=6.5331, volume=573871, vwap=6.5213, timestamp=1694707200000, transactions=3024, otc=None)
Agg(open=6.535, high=6.6, low=6.53, close=6.5942, volume=845445, vwap=6.5721, timestamp=1694710800000, transactions=3452, otc=None)
Agg(open=6.59, high=6.64, low=6.59, close=6.625, volume=1042452.0, vwap=6.6182, timestamp=1694714400000, transactions=5078, otc=None)
Agg(open=6.625, high=6.63, low=6.52, close=6.575, volume=2831948.0, vwap=6.5695, timestamp=1694718000000, transactions=10547, otc=None)
Agg(open=6.58, high=6.58, low=6.56, close=6.58, volume=208305, vwap=6.5799, timestamp=1694721600000, transactions=31, otc=None)
Agg(open=6.57, high=6.58, low=6.57, close=6.58, volume=570, vwap=6.5762, timestamp=1694725200000, transactions=7, otc=None)
Agg(open=6.57, high=6.57, low=6.53, close=6.55, volume=2713, vwap=6.5324, timestamp=1694728800000, transactions=3, otc=None)
Agg(open=6.55, high=6.57, low=6.53, close=6.57, volume=4080, vwap=6.5656, timestamp=1694732400000, transactions=13, otc=None)
Agg(open=6.55, high=6.56, low=6.54, close=6.56, volume=2894, vwap=6.5503, timestamp=1694764800000, transactions=20, otc=None)
Agg(open=6.55, high=6.55, low=6.54, close=6.55, volume=2799, vwap=6.5475, timestamp=1694768400000, transactions=21, otc=None)
Agg(open=6.57, high=6.58, low=6.57, close=6.58, volume=800, vwap=6.5713, timestamp=1694772000000, transactions=6, otc=None)
Agg(open=6.57, high=6.57, low=6.57, close=6.57, volume=2121, vwap=6.57, timestamp=1694775600000, transactions=16, otc=None)
Agg(open=6.56, high=6.6, low=6.55, close=6.55, volume=25331, vwap=6.565, timestamp=1694779200000, transactions=97, otc=None)
Agg(open=6.55, high=6.55, low=6.33, close=6.3361, volume=2379461.0, vwap=6.429, timestamp=1694782800000, transactions=5641, otc=None)
Agg(open=6.34, high=6.41, low=6.28, close=6.31, volume=3155481.0, vwap=6.3454, timestamp=1694786400000, transactions=10002, otc=None)
Agg(open=6.3069, high=6.355, low=6.28, close=6.335, volume=1554349.0, vwap=6.329, timestamp=1694790000000, transactions=5935, otc=None)
Agg(open=6.335, high=6.34, low=6.28, close=6.295, volume=1330574.0, vwap=6.3107, timestamp=1694793600000, transactions=5577, otc=None)
Agg(open=6.295, high=6.31, low=6.24, close=6.3088, volume=2048650.0, vwap=6.2669, timestamp=1694797200000, transactions=7883, otc=None)
Agg(open=6.31, high=6.36, low=6.28, close=6.36, volume=1073813.0, vwap=6.3217, timestamp=1694800800000, transactions=4949, otc=None)
Agg(open=6.36, high=6.4, low=6.32, close=6.38, volume=4276958.0, vwap=6.3574, timestamp=1694804400000, transactions=13351, otc=None)
Agg(open=6.38, high=6.38, low=6.34, close=6.3596, volume=1171610.0, vwap=6.3615, timestamp=1694808000000, transactions=108, otc=None)
Agg(open=6.36, high=6.36, low=6.35, close=6.36, volume=5535, vwap=6.3596, timestamp=1694811600000, transactions=11, otc=None)
Agg(open=6.36, high=6.4, low=6.33, close=6.33, volume=15202, vwap=6.3599, timestamp=1694815200000, transactions=11, otc=None)
Agg(open=6.34, high=6.34, low=6.34, close=6.34, volume=332, vwap=6.343, timestamp=1694818800000, transactions=7, otc=None)
