Agg(open=2.1, high=2.1, low=2.1, close=2.1, volume=128, vwap=2.1, timestamp=1698051600000, transactions=1, otc=None)
Agg(open=2.2, high=2.2, low=2.2, close=2.2, volume=2000, vwap=2.2, timestamp=1698177600000, transactions=1, otc=None)
Agg(open=2.22, high=2.22, low=2.185, close=2.2, volume=197556, vwap=2.1998, timestamp=1698238800000, transactions=311, otc=None)
Agg(open=2.195, high=2.195, low=2.17, close=2.185, volume=170853, vwap=2.1851, timestamp=1698242400000, transactions=429, otc=None)
Agg(open=2.185, high=2.2, low=2.18, close=2.185, volume=154785, vwap=2.1905, timestamp=1698246000000, transactions=314, otc=None)
Agg(open=2.18, high=2.19, low=2.17, close=2.1775, volume=154138, vwap=2.1787, timestamp=1698249600000, transactions=337, otc=None)
Agg(open=2.17, high=2.18, low=2.16, close=2.1625, volume=132168, vwap=2.1704, timestamp=1698253200000, transactions=303, otc=None)
Agg(open=2.17, high=2.175, low=2.16, close=2.1625, volume=286859, vwap=2.1687, timestamp=1698256800000, transactions=474, otc=None)
Agg(open=2.165, high=2.18, low=2.1601, close=2.175, volume=217102, vwap=2.1716, timestamp=1698260400000, transactions=654, otc=None)
Agg(open=2.23, high=2.23, low=2.23, close=2.23, volume=100, vwap=2.23, timestamp=1698264000000, transactions=1, otc=None)
Agg(open=2.23, high=2.23, low=2.23, close=2.23, volume=200, vwap=2.23, timestamp=1698267600000, transactions=1, otc=None)
Agg(open=2.17, high=2.2, low=2.17, close=2.195, volume=82276, vwap=2.1952, timestamp=1698325200000, transactions=188, otc=None)
Agg(open=2.19, high=2.22, low=2.18, close=2.22, volume=225740, vwap=2.2014, timestamp=1698328800000, transactions=589, otc=None)
Agg(open=2.22, high=2.22, low=2.2, close=2.2098, volume=142548, vwap=2.2104, timestamp=1698332400000, transactions=290, otc=None)
Agg(open=2.205, high=2.21, low=2.2, close=2.21, volume=101649, vwap=2.2018, timestamp=1698336000000, transactions=188, otc=None)
Agg(open=2.205, high=2.22, low=2.2, close=2.2101, volume=70647, vwap=2.2102, timestamp=1698339600000, transactions=234, otc=None)
Agg(open=2.215, high=2.2405, low=2.2116, close=2.24, volume=179489, vwap=2.2311, timestamp=1698343200000, transactions=352, otc=None)
Agg(open=2.24, high=2.25, low=2.24, close=2.25, volume=194396, vwap=2.2436, timestamp=1698346800000, transactions=732, otc=None)
Agg(open=2.24, high=2.24, low=2.24, close=2.24, volume=345, vwap=2.24, timestamp=1698350400000, transactions=4, otc=None)
Agg(open=2.21, high=2.21, low=2.21, close=2.21, volume=233, vwap=2.2102, timestamp=1698354000000, transactions=4, otc=None)
Agg(open=2.25, high=2.25, low=2.25, close=2.25, volume=100, vwap=2.25, timestamp=1698357600000, transactions=1, otc=None)
Agg(open=2.25, high=2.32, low=2.25, close=2.2901, volume=255061, vwap=2.2913, timestamp=1698411600000, transactions=348, otc=None)
Agg(open=2.29, high=2.315, low=2.275, close=2.315, volume=430819, vwap=2.299, timestamp=1698415200000, transactions=525, otc=None)
Agg(open=2.3101, high=2.32, low=2.3023, close=2.315, volume=167337, vwap=2.3108, timestamp=1698418800000, transactions=372, otc=None)
Agg(open=2.315, high=2.32, low=2.28, close=2.28, volume=142194, vwap=2.3021, timestamp=1698422400000, transactions=461, otc=None)
Agg(open=2.285, high=2.285, low=2.255, close=2.255, volume=412183, vwap=2.2643, timestamp=1698426000000, transactions=1138, otc=None)
Agg(open=2.26, high=2.26, low=2.24, close=2.25, volume=858713, vwap=2.2493, timestamp=1698429600000, transactions=1959, otc=None)
Agg(open=2.25, high=2.25, low=2.24, close=2.24, volume=198004, vwap=2.2455, timestamp=1698433200000, transactions=684, otc=None)
Agg(open=2.24, high=2.24, low=2.24, close=2.24, volume=600, vwap=2.24, timestamp=1698436800000, transactions=1, otc=None)
