Agg(open=1.06, high=1.06, low=1.06, close=1.06, volume=500, vwap=1.068, timestamp=1693220400000, transactions=11, otc=None)
Agg(open=1.26, high=1.35, low=1.23, close=1.2715, volume=8502237.0, vwap=1.2869, timestamp=1693314000000, transactions=14190, otc=None)
Agg(open=1.2717, high=1.46, low=1.27, close=1.2912, volume=14089933.0, vwap=1.3701, timestamp=1693317600000, transactions=25303, otc=None)
Agg(open=1.2947, high=1.33, low=1.29, close=1.3, volume=2792239.0, vwap=1.3081, timestamp=1693321200000, transactions=4917, otc=None)
Agg(open=1.2943, high=1.37, low=1.27, close=1.345, volume=3089633.0, vwap=1.3207, timestamp=1693324800000, transactions=5028, otc=None)
Agg(open=1.345, high=1.345, low=1.31, close=1.34, volume=1749626.0, vwap=1.3231, timestamp=1693328400000, transactions=2843, otc=None)
Agg(open=1.335, high=1.37, low=1.33, close=1.37, volume=1941058.0, vwap=1.3544, timestamp=1693332000000, transactions=4281, otc=None)
Agg(open=1.3621, high=1.38, low=1.285, close=1.305, volume=4071413.0, vwap=1.3243, timestamp=1693335600000, transactions=6230, otc=None)
Agg(open=1.31, high=1.47, low=1.28, close=1.47, volume=1347000.0, vwap=1.3911, timestamp=1693339200000, transactions=2108, otc=None)
Agg(open=1.47, high=1.49, low=1.42, close=1.4698, volume=788060, vwap=1.464, timestamp=1693342800000, transactions=1515, otc=None)
Agg(open=1.47, high=1.47, low=1.44, close=1.45, volume=236991, vwap=1.4608, timestamp=1693346400000, transactions=384, otc=None)
Agg(open=1.45, high=1.48, low=1.44, close=1.4701, volume=163701, vwap=1.4607, timestamp=1693350000000, transactions=259, otc=None)
Agg(open=1.55, high=1.55, low=1.37, close=1.38, volume=54797, vwap=1.413, timestamp=1693382400000, transactions=357, otc=None)
Agg(open=1.39, high=1.43, low=1.39, close=1.39, volume=30745, vwap=1.401, timestamp=1693386000000, transactions=148, otc=None)
Agg(open=1.39, high=1.45, low=1.39, close=1.42, volume=22348, vwap=1.4265, timestamp=1693389600000, transactions=141, otc=None)
Agg(open=1.43, high=1.53, low=1.4, close=1.49, volume=420868, vwap=1.4743, timestamp=1693393200000, transactions=2069, otc=None)
Agg(open=1.4384, high=1.54, low=1.3801, close=1.49, volume=806124, vwap=1.4772, timestamp=1693396800000, transactions=3001, otc=None)
Agg(open=1.5, high=1.52, low=1.38, close=1.39, volume=7784321.0, vwap=1.4486, timestamp=1693400400000, transactions=13577, otc=None)
Agg(open=1.39, high=1.43, low=1.36, close=1.37, volume=3481660.0, vwap=1.3857, timestamp=1693404000000, transactions=6893, otc=None)
Agg(open=1.365, high=1.46, low=1.36, close=1.4101, volume=3823560.0, vwap=1.414, timestamp=1693407600000, transactions=6202, otc=None)
Agg(open=1.4108, high=1.42, low=1.38, close=1.38, volume=1992003.0, vwap=1.3986, timestamp=1693411200000, transactions=3785, otc=None)
Agg(open=1.385, high=1.41, low=1.38, close=1.395, volume=1576161.0, vwap=1.3993, timestamp=1693414800000, transactions=3843, otc=None)
Agg(open=1.39, high=1.41, low=1.38, close=1.3991, volume=1583543.0, vwap=1.3939, timestamp=1693418400000, transactions=4138, otc=None)
Agg(open=1.4, high=1.41, low=1.38, close=1.4, volume=3073417.0, vwap=1.3949, timestamp=1693422000000, transactions=6716, otc=None)
Agg(open=1.4, high=1.4, low=1.39, close=1.3902, volume=74176, vwap=1.3986, timestamp=1693425600000, transactions=66, otc=None)
Agg(open=1.39, high=1.41, low=1.39, close=1.41, volume=37716, vwap=1.4005, timestamp=1693429200000, transactions=48, otc=None)
Agg(open=1.4, high=1.42, low=1.4, close=1.42, volume=21677, vwap=1.4089, timestamp=1693432800000, transactions=48, otc=None)
Agg(open=1.41, high=1.43, low=1.4, close=1.4003, volume=10055, vwap=1.4144, timestamp=1693436400000, transactions=27, otc=None)
Agg(open=1.37, high=1.42, low=1.33, close=1.37, volume=15549, vwap=1.3562, timestamp=1693468800000, transactions=64, otc=None)
Agg(open=1.37, high=1.4, low=1.37, close=1.4, volume=6219, vwap=1.3936, timestamp=1693472400000, transactions=25, otc=None)
Agg(open=1.4, high=1.45, low=1.4, close=1.4, volume=17295, vwap=1.4345, timestamp=1693476000000, transactions=44, otc=None)
Agg(open=1.4, high=1.45, low=1.39, close=1.43, volume=12519, vwap=1.4157, timestamp=1693479600000, transactions=97, otc=None)
Agg(open=1.4096, high=1.4501, low=1.32, close=1.42, volume=110631, vwap=1.4269, timestamp=1693483200000, transactions=333, otc=None)
Agg(open=1.41, high=1.44, low=1.36, close=1.39, volume=2371036.0, vwap=1.3927, timestamp=1693486800000, transactions=3262, otc=None)
Agg(open=1.395, high=1.44, low=1.375, close=1.43, volume=1682465.0, vwap=1.3969, timestamp=1693490400000, transactions=3466, otc=None)
Agg(open=1.43, high=1.51, low=1.42, close=1.4611, volume=2698978.0, vwap=1.4552, timestamp=1693494000000, transactions=4311, otc=None)
Agg(open=1.4601, high=1.49, low=1.45, close=1.48, volume=1232789.0, vwap=1.4696, timestamp=1693497600000, transactions=2623, otc=None)
Agg(open=1.485, high=1.51, low=1.48, close=1.48, volume=2381325.0, vwap=1.4965, timestamp=1693501200000, transactions=3791, otc=None)
Agg(open=1.485, high=1.49, low=1.45, close=1.47, volume=1197449.0, vwap=1.4705, timestamp=1693504800000, transactions=2643, otc=None)
Agg(open=1.47, high=1.48, low=1.44, close=1.44, volume=2198155.0, vwap=1.4551, timestamp=1693508400000, transactions=5867, otc=None)
Agg(open=1.44, high=1.45, low=1.41, close=1.43, volume=189791, vwap=1.4397, timestamp=1693512000000, transactions=57, otc=None)
Agg(open=1.4353, high=1.46, low=1.4201, close=1.46, volume=15646, vwap=1.4368, timestamp=1693515600000, transactions=36, otc=None)
Agg(open=1.43, high=1.5, low=1.43, close=1.49, volume=33916, vwap=1.4829, timestamp=1693519200000, transactions=50, otc=None)
Agg(open=1.48, high=1.49, low=1.44, close=1.48, volume=14882, vwap=1.4798, timestamp=1693522800000, transactions=29, otc=None)
Agg(open=1.42, high=1.48, low=1.42, close=1.46, volume=4150, vwap=1.4428, timestamp=1693555200000, transactions=22, otc=None)
Agg(open=1.46, high=1.46, low=1.43, close=1.43, volume=5694, vwap=1.4567, timestamp=1693558800000, transactions=11, otc=None)
Agg(open=1.43, high=1.44, low=1.42, close=1.44, volume=8267, vwap=1.4293, timestamp=1693562400000, transactions=34, otc=None)
Agg(open=1.45, high=1.47, low=1.45, close=1.46, volume=3663, vwap=1.4602, timestamp=1693566000000, transactions=24, otc=None)
Agg(open=1.4602, high=1.47, low=1.41, close=1.46, volume=32577, vwap=1.4651, timestamp=1693569600000, transactions=144, otc=None)
Agg(open=1.46, high=1.51, low=1.45, close=1.47, volume=2934110.0, vwap=1.4889, timestamp=1693573200000, transactions=4511, otc=None)
Agg(open=1.46, high=1.48, low=1.44, close=1.475, volume=1955452.0, vwap=1.462, timestamp=1693576800000, transactions=3155, otc=None)
Agg(open=1.475, high=1.48, low=1.43, close=1.46, volume=1185236.0, vwap=1.4552, timestamp=1693580400000, transactions=2091, otc=None)
Agg(open=1.46, high=1.51, low=1.45, close=1.495, volume=2947931.0, vwap=1.4914, timestamp=1693584000000, transactions=3672, otc=None)
Agg(open=1.49, high=1.5, low=1.49, close=1.5, volume=1648047.0, vwap=1.4988, timestamp=1693587600000, transactions=2606, otc=None)
Agg(open=1.5, high=1.5, low=1.46, close=1.485, volume=1158902.0, vwap=1.4848, timestamp=1693591200000, transactions=2293, otc=None)
Agg(open=1.4892, high=1.495, low=1.46, close=1.48, volume=1484859.0, vwap=1.4759, timestamp=1693594800000, transactions=3903, otc=None)
Agg(open=1.48, high=1.5, low=1.48, close=1.5, volume=144937, vwap=1.485, timestamp=1693598400000, transactions=80, otc=None)
Agg(open=1.48, high=1.5, low=1.48, close=1.5, volume=28140, vwap=1.498, timestamp=1693602000000, transactions=40, otc=None)
Agg(open=1.49, high=1.5, low=1.49, close=1.5, volume=23642, vwap=1.4989, timestamp=1693605600000, transactions=32, otc=None)
Agg(open=1.4909, high=1.5, low=1.49, close=1.5, volume=27224, vwap=1.4989, timestamp=1693609200000, transactions=47, otc=None)
