Agg(open=5.5, high=5.5, low=5.5, close=5.5, volume=1600, vwap=5.5, timestamp=1692000000000, transactions=3, otc=None)
Agg(open=5.44, high=5.48, low=5.43, close=5.445, volume=702328, vwap=5.4524, timestamp=1692198000000, transactions=3390, otc=None)
Agg(open=5.445, high=5.46, low=5.4, close=5.405, volume=572153, vwap=5.4279, timestamp=1692201600000, transactions=2923, otc=None)
Agg(open=5.4001, high=5.43, low=5.37, close=5.42, volume=441372, vwap=5.3941, timestamp=1692205200000, transactions=2494, otc=None)
Agg(open=5.42, high=5.43, low=5.4, close=5.41, volume=618782, vwap=5.4173, timestamp=1692208800000, transactions=3449, otc=None)
Agg(open=5.405, high=5.42, low=5.38, close=5.39, volume=1078281.0, vwap=5.4012, timestamp=1692212400000, transactions=6992, otc=None)
Agg(open=5.39, high=5.39, low=5.3701, close=5.3701, volume=59592, vwap=5.3899, timestamp=1692216000000, transactions=15, otc=None)
Agg(open=5.26, high=5.41, low=5.26, close=5.41, volume=200, vwap=5.335, timestamp=1692219600000, transactions=2, otc=None)
Agg(open=5.45, high=5.45, low=5.45, close=5.45, volume=300, vwap=5.45, timestamp=1692226800000, transactions=1, otc=None)
Agg(open=5.445, high=5.45, low=5.445, close=5.45, volume=1000, vwap=5.4495, timestamp=1692270000000, transactions=3, otc=None)
Agg(open=5.4498, high=5.4498, low=5.3905, close=5.4, volume=1373, vwap=5.4284, timestamp=1692273600000, transactions=7, otc=None)
Agg(open=5.39, high=5.54, low=5.39, close=5.535, volume=613602, vwap=5.4971, timestamp=1692277200000, transactions=2500, otc=None)
Agg(open=5.5307, high=5.56, low=5.5114, close=5.525, volume=918970, vwap=5.5329, timestamp=1692280800000, transactions=4108, otc=None)
Agg(open=5.524, high=5.56, low=5.5125, close=5.545, volume=688849, vwap=5.5384, timestamp=1692284400000, transactions=3472, otc=None)
Agg(open=5.5425, high=5.56, low=5.535, close=5.54, volume=455878, vwap=5.5487, timestamp=1692288000000, transactions=2777, otc=None)
Agg(open=5.545, high=5.57, low=5.51, close=5.515, volume=685717, vwap=5.5439, timestamp=1692291600000, transactions=3154, otc=None)
Agg(open=5.515, high=5.52, low=5.43, close=5.435, volume=671373, vwap=5.4931, timestamp=1692295200000, transactions=3458, otc=None)
Agg(open=5.435, high=5.46, low=5.42, close=5.44, volume=1853288.0, vwap=5.4341, timestamp=1692298800000, transactions=8442, otc=None)
Agg(open=5.44, high=5.44, low=5.38, close=5.44, volume=77958, vwap=5.4397, timestamp=1692302400000, transactions=18, otc=None)
Agg(open=5.4201, high=5.43, low=5.4201, close=5.43, volume=626, vwap=5.4221, timestamp=1692309600000, transactions=2, otc=None)
Agg(open=5.44, high=5.44, low=5.44, close=5.44, volume=1431, vwap=5.4381, timestamp=1692313200000, transactions=5, otc=None)
Agg(open=5.44, high=5.44, low=5.44, close=5.44, volume=100, vwap=5.44, timestamp=1692349200000, transactions=1, otc=None)
Agg(open=5.45, high=5.46, low=5.4, close=5.4, volume=1265, vwap=5.4354, timestamp=1692360000000, transactions=7, otc=None)
Agg(open=5.36, high=5.47, low=5.35, close=5.46, volume=580760, vwap=5.4083, timestamp=1692363600000, transactions=2469, otc=None)
Agg(open=5.465, high=5.485, low=5.415, close=5.47, volume=740349, vwap=5.4513, timestamp=1692367200000, transactions=4359, otc=None)
Agg(open=5.4699, high=5.5, low=5.445, close=5.46, volume=679157, vwap=5.4708, timestamp=1692370800000, transactions=4384, otc=None)
Agg(open=5.46, high=5.54, low=5.45, close=5.535, volume=608801, vwap=5.5006, timestamp=1692374400000, transactions=4383, otc=None)
Agg(open=5.535, high=5.54, low=5.45, close=5.465, volume=783060, vwap=5.488, timestamp=1692378000000, transactions=3913, otc=None)
Agg(open=5.465, high=5.47, low=5.425, close=5.43, volume=562701, vwap=5.4454, timestamp=1692381600000, transactions=3422, otc=None)
Agg(open=5.435, high=5.47, low=5.43, close=5.46, volume=1030009.0, vwap=5.4481, timestamp=1692385200000, transactions=6804, otc=None)
Agg(open=5.45, high=5.4661, low=5.45, close=5.4661, volume=22787, vwap=5.4501, timestamp=1692388800000, transactions=16, otc=None)
Agg(open=5.42, high=5.45, low=5.42, close=5.45, volume=1816, vwap=5.4233, timestamp=1692392400000, transactions=2, otc=None)
