Agg(open=3.8, high=3.8, low=3.8, close=3.8, volume=1120, vwap=3.8, timestamp=1696838400000, transactions=3, otc=None)
Agg(open=3.905, high=3.93, low=3.9, close=3.925, volume=1511334.0, vwap=3.9186, timestamp=1696964400000, transactions=6517, otc=None)
Agg(open=3.92, high=3.93, low=3.91, close=3.92, volume=52557, vwap=3.92, timestamp=1696968000000, transactions=22, otc=None)
Agg(open=3.9299, high=3.9299, low=3.9299, close=3.9299, volume=500, vwap=3.9299, timestamp=1696971600000, transactions=1, otc=None)
Agg(open=3.98, high=3.98, low=3.98, close=3.98, volume=1611, vwap=3.98, timestamp=1697025600000, transactions=3, otc=None)
Agg(open=3.98, high=3.99, low=3.9303, close=3.95, volume=610191, vwap=3.9651, timestamp=1697029200000, transactions=2032, otc=None)
Agg(open=3.95, high=3.98, low=3.94, close=3.97, volume=425385, vwap=3.9597, timestamp=1697032800000, transactions=2253, otc=None)
Agg(open=3.965, high=3.98, low=3.94, close=3.945, volume=396938, vwap=3.9565, timestamp=1697036400000, transactions=2015, otc=None)
Agg(open=3.945, high=3.95, low=3.91, close=3.9399, volume=428985, vwap=3.9295, timestamp=1697040000000, transactions=1996, otc=None)
Agg(open=3.935, high=3.96, low=3.9301, close=3.95, volume=574917, vwap=3.9476, timestamp=1697043600000, transactions=1990, otc=None)
Agg(open=3.96, high=3.98, low=3.95, close=3.97, volume=351996, vwap=3.9674, timestamp=1697047200000, transactions=2529, otc=None)
Agg(open=3.97, high=3.99, low=3.97, close=3.97, volume=1099654.0, vwap=3.9809, timestamp=1697050800000, transactions=5087, otc=None)
Agg(open=3.98, high=3.9886, low=3.98, close=3.98, volume=54688, vwap=3.9801, timestamp=1697054400000, transactions=24, otc=None)
Agg(open=4.03, high=4.03, low=4.03, close=4.03, volume=165, vwap=4.0103, timestamp=1697061600000, transactions=2, otc=None)
Agg(open=4.02, high=4.02, low=4.02, close=4.02, volume=100, vwap=4.02, timestamp=1697065200000, transactions=1, otc=None)
Agg(open=4.0892, high=4.0892, low=4, close=4, volume=4690, vwap=4.002, timestamp=1697112000000, transactions=10, otc=None)
Agg(open=4, high=4, low=3.89, close=3.925, volume=365566, vwap=3.9211, timestamp=1697115600000, transactions=1599, otc=None)
Agg(open=3.93, high=3.93, low=3.88, close=3.885, volume=537347, vwap=3.9056, timestamp=1697119200000, transactions=2930, otc=None)
Agg(open=3.885, high=3.928, low=3.87, close=3.92, volume=636566, vwap=3.9002, timestamp=1697122800000, transactions=3106, otc=None)
Agg(open=3.915, high=3.94, low=3.91, close=3.93, volume=650131, vwap=3.9264, timestamp=1697126400000, transactions=2817, otc=None)
Agg(open=3.93, high=3.94, low=3.85, close=3.855, volume=794662, vwap=3.8799, timestamp=1697130000000, transactions=3289, otc=None)
Agg(open=3.85, high=3.87, low=3.82, close=3.855, volume=831938, vwap=3.8465, timestamp=1697133600000, transactions=3964, otc=None)
Agg(open=3.855, high=3.89, low=3.85, close=3.885, volume=2227349.0, vwap=3.841, timestamp=1697137200000, transactions=5839, otc=None)
Agg(open=3.88, high=3.9473, low=3.88, close=3.9473, volume=28600, vwap=3.8811, timestamp=1697140800000, transactions=18, otc=None)
Agg(open=3.87, high=3.87, low=3.86, close=3.86, volume=1742, vwap=3.8635, timestamp=1697194800000, transactions=8, otc=None)
Agg(open=3.82, high=3.82, low=3.82, close=3.82, volume=258, vwap=3.82, timestamp=1697198400000, transactions=1, otc=None)
Agg(open=3.89, high=3.945, low=3.86, close=3.92, volume=258972, vwap=3.9065, timestamp=1697202000000, transactions=1209, otc=None)
Agg(open=3.92, high=3.93, low=3.89, close=3.925, volume=302801, vwap=3.9083, timestamp=1697205600000, transactions=1750, otc=None)
Agg(open=3.925, high=3.94, low=3.9, close=3.9299, volume=696411, vwap=3.9228, timestamp=1697209200000, transactions=2360, otc=None)
Agg(open=3.925, high=3.97, low=3.9201, close=3.95, volume=583488, vwap=3.9482, timestamp=1697212800000, transactions=2226, otc=None)
Agg(open=3.95, high=3.99, low=3.94, close=3.985, volume=705792, vwap=3.9653, timestamp=1697216400000, transactions=2726, otc=None)
Agg(open=3.985, high=3.995, low=3.94, close=3.945, volume=717844, vwap=3.9629, timestamp=1697220000000, transactions=2472, otc=None)
Agg(open=3.95, high=3.96, low=3.94, close=3.955, volume=977068, vwap=3.9492, timestamp=1697223600000, transactions=4884, otc=None)
Agg(open=3.96, high=3.96, low=3.96, close=3.96, volume=36535, vwap=3.96, timestamp=1697227200000, transactions=9, otc=None)
Agg(open=3.98, high=3.98, low=3.98, close=3.98, volume=988, vwap=3.98, timestamp=1697238000000, transactions=2, otc=None)
