Agg(open=19.53, high=19.63, low=19.53, close=19.62, volume=2522, vwap=19.5847, timestamp=1677499200000, transactions=16, otc=None)
Agg(open=19.51, high=19.56, low=19.43, close=19.45, volume=154030, vwap=19.5025, timestamp=1677765600000, transactions=831, otc=None)
Agg(open=19.4525, high=19.66, low=19.45, close=19.578, volume=320133, vwap=19.5538, timestamp=1677769200000, transactions=1731, otc=None)
Agg(open=19.58, high=19.59, low=19.53, close=19.5461, volume=96897, vwap=19.5602, timestamp=1677772800000, transactions=453, otc=None)
Agg(open=19.545, high=19.55, low=19.5, close=19.52, volume=77597, vwap=19.5365, timestamp=1677776400000, transactions=350, otc=None)
Agg(open=19.52, high=19.6, low=19.5, close=19.575, volume=126579, vwap=19.545, timestamp=1677780000000, transactions=570, otc=None)
Agg(open=19.58, high=19.62, low=19.57, close=19.58, volume=167716, vwap=19.5897, timestamp=1677783600000, transactions=590, otc=None)
Agg(open=19.575, high=19.61, low=19.57, close=19.57, volume=148553, vwap=19.5888, timestamp=1677787200000, transactions=971, otc=None)
Agg(open=19.6, high=19.61, low=19.6, close=19.6, volume=837, vwap=19.6036, timestamp=1677790800000, transactions=4, otc=None)
Agg(open=19.59, high=19.59, low=19.59, close=19.59, volume=125, vwap=19.59, timestamp=1677794400000, transactions=1, otc=None)
Agg(open=19.55, high=19.55, low=19.55, close=19.55, volume=100, vwap=19.55, timestamp=1677798000000, transactions=1, otc=None)
Agg(open=19.52, high=19.52, low=19.52, close=19.52, volume=2668, vwap=19.52, timestamp=1677801600000, transactions=2, otc=None)
Agg(open=19.63, high=19.63, low=19.61, close=19.63, volume=2714, vwap=19.6274, timestamp=1677848400000, transactions=19, otc=None)
Agg(open=19.64, high=19.67, low=19.58, close=19.63, volume=490233, vwap=19.6339, timestamp=1677852000000, transactions=719, otc=None)
Agg(open=19.63, high=19.65, low=19.56, close=19.6399, volume=198349, vwap=19.6201, timestamp=1677855600000, transactions=1069, otc=None)
Agg(open=19.6392, high=19.65, low=19.5923, close=19.64, volume=115114, vwap=19.6224, timestamp=1677859200000, transactions=489, otc=None)
Agg(open=19.64, high=19.65, low=19.63, close=19.6325, volume=105590, vwap=19.6436, timestamp=1677862800000, transactions=324, otc=None)
Agg(open=19.632, high=19.6499, low=19.6201, close=19.64, volume=86171, vwap=19.6348, timestamp=1677866400000, transactions=366, otc=None)
Agg(open=19.64, high=19.64, low=19.61, close=19.615, volume=81147, vwap=19.6252, timestamp=1677870000000, transactions=280, otc=None)
Agg(open=19.6145, high=19.65, low=19.61, close=19.625, volume=185130, vwap=19.6254, timestamp=1677873600000, transactions=1123, otc=None)
Agg(open=19.59, high=19.63, low=19.59, close=19.63, volume=1150, vwap=19.6248, timestamp=1677877200000, transactions=2, otc=None)
Agg(open=19.63, high=19.65, low=19.63, close=19.65, volume=1501, vwap=19.6367, timestamp=1677880800000, transactions=4, otc=None)
Agg(open=19.65, high=19.65, low=19.65, close=19.65, volume=750, vwap=19.65, timestamp=1677884400000, transactions=2, otc=None)
Agg(open=19.6499, high=19.6499, low=19.6499, close=19.6499, volume=400, vwap=19.6499, timestamp=1677888000000, transactions=2, otc=None)
