Agg(open=7.33, high=7.34, low=7.33, close=7.34, volume=403, vwap=7.3352, timestamp=1684746000000, transactions=5, otc=None)
Agg(open=7.39, high=7.45, low=7.38, close=7.38, volume=128964, vwap=7.39, timestamp=1684872000000, transactions=19, otc=None)
Agg(open=7.4452, high=7.4452, low=7.4452, close=7.4452, volume=200, vwap=7.4452, timestamp=1684875600000, transactions=1, otc=None)
Agg(open=7.4, high=7.4, low=7.4, close=7.4, volume=276, vwap=7.4, timestamp=1684879200000, transactions=1, otc=None)
Agg(open=7.4, high=7.4, low=7.39, close=7.4, volume=4900, vwap=7.3992, timestamp=1684926000000, transactions=9, otc=None)
Agg(open=7.36, high=7.4, low=7.36, close=7.36, volume=4225, vwap=7.3982, timestamp=1684929600000, transactions=11, otc=None)
Agg(open=7.38, high=7.45, low=7.19, close=7.1909, volume=884624, vwap=7.3355, timestamp=1684933200000, transactions=3358, otc=None)
Agg(open=7.1901, high=7.2, low=7.1, close=7.125, volume=1064296.0, vwap=7.1531, timestamp=1684936800000, transactions=4558, otc=None)
Agg(open=7.125, high=7.13, low=7.041, close=7.07, volume=1267928.0, vwap=7.084, timestamp=1684940400000, transactions=5034, otc=None)
Agg(open=7.0623, high=7.1, low=7.055, close=7.065, volume=572372, vwap=7.0701, timestamp=1684944000000, transactions=3265, otc=None)
Agg(open=7.065, high=7.12, low=7.03, close=7.11, volume=986790, vwap=7.0658, timestamp=1684947600000, transactions=4047, otc=None)
Agg(open=7.11, high=7.11, low=7.075, close=7.075, volume=876320, vwap=7.0958, timestamp=1684951200000, transactions=3054, otc=None)
Agg(open=7.0796, high=7.14, low=7.065, close=7.1, volume=2008507.0, vwap=7.1076, timestamp=1684954800000, transactions=6514, otc=None)
Agg(open=7.1, high=7.15, low=7.1, close=7.13, volume=106965, vwap=7.1014, timestamp=1684958400000, transactions=38, otc=None)
Agg(open=7.1, high=7.15, low=7.1, close=7.15, volume=3210, vwap=7.1056, timestamp=1684962000000, transactions=3, otc=None)
Agg(open=7.15, high=7.15, low=7.13, close=7.13, volume=2908, vwap=7.139, timestamp=1684965600000, transactions=5, otc=None)
Agg(open=7.13, high=7.16, low=7.13, close=7.16, volume=2326, vwap=7.1472, timestamp=1684969200000, transactions=5, otc=None)
Agg(open=7.15, high=7.19, low=7.15, close=7.19, volume=395, vwap=7.1799, timestamp=1685012400000, transactions=3, otc=None)
Agg(open=7.12, high=7.2, low=7.1, close=7.18, volume=8341, vwap=7.1531, timestamp=1685016000000, transactions=13, otc=None)
Agg(open=7.19, high=7.19, low=7.0899, close=7.11, volume=453331, vwap=7.1318, timestamp=1685019600000, transactions=2547, otc=None)
Agg(open=7.11, high=7.14, low=7.03, close=7.065, volume=597275, vwap=7.0742, timestamp=1685023200000, transactions=3622, otc=None)
Agg(open=7.06, high=7.09, low=6.97, close=7.055, volume=865507, vwap=7.0311, timestamp=1685026800000, transactions=4162, otc=None)
Agg(open=7.06, high=7.12, low=7.0525, close=7.065, volume=724875, vwap=7.0915, timestamp=1685030400000, transactions=3540, otc=None)
Agg(open=7.07, high=7.1, low=7.05, close=7.0599, volume=537278, vwap=7.0776, timestamp=1685034000000, transactions=2761, otc=None)
Agg(open=7.06, high=7.09, low=7.02, close=7.025, volume=657259, vwap=7.0498, timestamp=1685037600000, transactions=3398, otc=None)
Agg(open=7.03, high=7.1, low=7.025, close=7.05, volume=2074002.0, vwap=7.0631, timestamp=1685041200000, transactions=7688, otc=None)
Agg(open=7.05, high=7.14, low=7.05, close=7.09, volume=63539, vwap=7.0642, timestamp=1685044800000, transactions=32, otc=None)
Agg(open=7.06, high=7.06, low=7.05, close=7.05, volume=2122, vwap=7.0568, timestamp=1685048400000, transactions=18, otc=None)
Agg(open=7.05, high=7.05, low=7.05, close=7.05, volume=1500, vwap=7.05, timestamp=1685055600000, transactions=3, otc=None)
Agg(open=7.06, high=7.06, low=7.05, close=7.05, volume=1608, vwap=7.0531, timestamp=1685098800000, transactions=5, otc=None)
Agg(open=7.01, high=7.01, low=7.01, close=7.01, volume=255, vwap=7.0098, timestamp=1685102400000, transactions=2, otc=None)
Agg(open=7.07, high=7.125, low=7.04, close=7.065, volume=621343, vwap=7.0819, timestamp=1685106000000, transactions=2784, otc=None)
Agg(open=7.07, high=7.115, low=7.02, close=7.115, volume=710729, vwap=7.0761, timestamp=1685109600000, transactions=3733, otc=None)
Agg(open=7.115, high=7.13, low=7.08, close=7.1, volume=567151, vwap=7.1058, timestamp=1685113200000, transactions=3160, otc=None)
Agg(open=7.1, high=7.16, low=7.09, close=7.14, volume=670427, vwap=7.1375, timestamp=1685116800000, transactions=3458, otc=None)
Agg(open=7.14, high=7.18, low=7.12, close=7.135, volume=563856, vwap=7.1427, timestamp=1685120400000, transactions=3468, otc=None)
Agg(open=7.135, high=7.15, low=7.112, close=7.135, volume=491508, vwap=7.1325, timestamp=1685124000000, transactions=3092, otc=None)
Agg(open=7.135, high=7.15, low=7.1, close=7.12, volume=1546180.0, vwap=7.1267, timestamp=1685127600000, transactions=8414, otc=None)
Agg(open=7.11, high=7.12, low=7.11, close=7.11, volume=117217, vwap=7.11, timestamp=1685131200000, transactions=27, otc=None)
Agg(open=7.15, high=7.15, low=7.15, close=7.15, volume=170, vwap=7.15, timestamp=1685134800000, transactions=1, otc=None)
Agg(open=7.15, high=7.18, low=7.15, close=7.18, volume=4000, vwap=7.168, timestamp=1685138400000, transactions=3, otc=None)
Agg(open=7.17, high=7.17, low=7.17, close=7.17, volume=2000, vwap=7.17, timestamp=1685142000000, transactions=1, otc=None)
