Agg(open=7.85, high=7.85, low=7.85, close=7.85, volume=318, vwap=7.85, timestamp=1691395200000, transactions=1, otc=None)
Agg(open=7.85, high=7.975, low=7.6501, close=7.7, volume=54666, vwap=7.8294, timestamp=1691496000000, transactions=113, otc=None)
Agg(open=7.68, high=7.85, low=7.65, close=7.72, volume=1240915.0, vwap=7.7145, timestamp=1691499600000, transactions=7132, otc=None)
Agg(open=7.725, high=7.89, low=7.69, close=7.71, volume=1928695.0, vwap=7.7814, timestamp=1691503200000, transactions=10511, otc=None)
Agg(open=7.71, high=7.71, low=7.59, close=7.635, volume=1325956.0, vwap=7.6544, timestamp=1691506800000, transactions=7574, otc=None)
Agg(open=7.635, high=7.73, low=7.63, close=7.72, volume=742560, vwap=7.6853, timestamp=1691510400000, transactions=4627, otc=None)
Agg(open=7.715, high=7.75, low=7.7, close=7.75, volume=815126, vwap=7.7236, timestamp=1691514000000, transactions=4564, otc=None)
Agg(open=7.75, high=7.78, low=7.7, close=7.755, volume=933938, vwap=7.7388, timestamp=1691517600000, transactions=5523, otc=None)
Agg(open=7.76, high=7.76, low=7.71, close=7.73, volume=3085175.0, vwap=7.7385, timestamp=1691521200000, transactions=13890, otc=None)
Agg(open=7.73, high=7.8, low=7.72, close=7.7935, volume=57000, vwap=7.731, timestamp=1691524800000, transactions=26, otc=None)
Agg(open=7.75, high=7.75, low=7.71, close=7.71, volume=1100, vwap=7.7136, timestamp=1691528400000, transactions=2, otc=None)
Agg(open=7.71, high=7.71, low=7.71, close=7.71, volume=131, vwap=7.7105, timestamp=1691532000000, transactions=2, otc=None)
Agg(open=7.7, high=7.75, low=7.7, close=7.75, volume=1135, vwap=7.7088, timestamp=1691535600000, transactions=6, otc=None)
Agg(open=7.74, high=7.74, low=7.74, close=7.74, volume=103, vwap=7.74, timestamp=1691568000000, transactions=2, otc=None)
Agg(open=7.73, high=7.73, low=7.71, close=7.71, volume=900, vwap=7.7257, timestamp=1691571600000, transactions=7, otc=None)
Agg(open=7.73, high=7.73, low=7.73, close=7.73, volume=1000, vwap=7.73, timestamp=1691575200000, transactions=2, otc=None)
Agg(open=7.77, high=7.77, low=7.77, close=7.77, volume=300, vwap=7.77, timestamp=1691578800000, transactions=2, otc=None)
Agg(open=7.8701, high=7.88, low=7.77, close=7.78, volume=4984, vwap=7.8389, timestamp=1691582400000, transactions=21, otc=None)
Agg(open=7.75, high=7.92, low=7.73, close=7.9088, volume=687166, vwap=7.8555, timestamp=1691586000000, transactions=4330, otc=None)
Agg(open=7.905, high=8.11, low=7.89, close=7.915, volume=1456437.0, vwap=8.0229, timestamp=1691589600000, transactions=7363, otc=None)
Agg(open=7.92, high=7.92, low=7.73, close=7.76, volume=927624, vwap=7.8122, timestamp=1691593200000, transactions=5413, otc=None)
Agg(open=7.755, high=7.84, low=7.72, close=7.83, volume=684559, vwap=7.7712, timestamp=1691596800000, transactions=4897, otc=None)
Agg(open=7.83, high=7.9, low=7.82, close=7.89, volume=448202, vwap=7.8741, timestamp=1691600400000, transactions=3079, otc=None)
Agg(open=7.895, high=7.92, low=7.88, close=7.9, volume=965354, vwap=7.9025, timestamp=1691604000000, transactions=4630, otc=None)
Agg(open=7.895, high=7.905, low=7.79, close=7.81, volume=2253626.0, vwap=7.8354, timestamp=1691607600000, transactions=8866, otc=None)
Agg(open=7.81, high=7.81, low=7.81, close=7.81, volume=151024, vwap=7.81, timestamp=1691611200000, transactions=24, otc=None)
Agg(open=7.87, high=7.87, low=7.87, close=7.87, volume=1200, vwap=7.87, timestamp=1691614800000, transactions=1, otc=None)
Agg(open=7.97, high=7.97, low=7.97, close=7.97, volume=100, vwap=7.97, timestamp=1691618400000, transactions=1, otc=None)
Agg(open=7.94, high=7.94, low=7.94, close=7.94, volume=440, vwap=7.94, timestamp=1691622000000, transactions=1, otc=None)
Agg(open=7.91, high=7.93, low=7.91, close=7.93, volume=343, vwap=7.9347, timestamp=1691658000000, transactions=3, otc=None)
Agg(open=7.91, high=7.97, low=7.91, close=7.95, volume=40174, vwap=7.9498, timestamp=1691665200000, transactions=59, otc=None)
Agg(open=7.95, high=7.97, low=7.95, close=7.95, volume=83674, vwap=7.9523, timestamp=1691668800000, transactions=107, otc=None)
Agg(open=7.95, high=8.0175, low=7.92, close=7.975, volume=886833, vwap=7.962, timestamp=1691672400000, transactions=4547, otc=None)
Agg(open=7.98, high=8.12, low=7.94, close=8.03, volume=1593419.0, vwap=8.0395, timestamp=1691676000000, transactions=7152, otc=None)
Agg(open=8.03, high=8.09, low=8, close=8.08, volume=1049000.0, vwap=8.049, timestamp=1691679600000, transactions=5958, otc=None)
Agg(open=8.08, high=8.11, low=8.005, close=8.03, volume=835269, vwap=8.0567, timestamp=1691683200000, transactions=4811, otc=None)
Agg(open=8.03, high=8.06, low=7.99, close=8.015, volume=895120, vwap=8.0284, timestamp=1691686800000, transactions=5150, otc=None)
Agg(open=8.015, high=8.055, low=7.995, close=8.015, volume=899116, vwap=8.0226, timestamp=1691690400000, transactions=5175, otc=None)
Agg(open=8.02, high=8.02, low=7.95, close=7.96, volume=2611474.0, vwap=7.982, timestamp=1691694000000, transactions=11925, otc=None)
Agg(open=7.96, high=7.96, low=7.96, close=7.96, volume=124066, vwap=7.96, timestamp=1691697600000, transactions=32, otc=None)
Agg(open=7.97, high=7.97, low=7.97, close=7.97, volume=2000, vwap=7.97, timestamp=1691704800000, transactions=1, otc=None)
Agg(open=7.96, high=8.0199, low=7.92, close=7.92, volume=5692, vwap=7.94, timestamp=1691755200000, transactions=23, otc=None)
Agg(open=7.92, high=7.96, low=7.825, close=7.88, volume=389009, vwap=7.8761, timestamp=1691758800000, transactions=2289, otc=None)
Agg(open=7.88, high=7.96, low=7.87, close=7.9, volume=777945, vwap=7.9129, timestamp=1691762400000, transactions=5178, otc=None)
Agg(open=7.895, high=7.93, low=7.86, close=7.895, volume=782015, vwap=7.8886, timestamp=1691766000000, transactions=4681, otc=None)
Agg(open=7.895, high=7.9, low=7.78, close=7.785, volume=552630, vwap=7.8363, timestamp=1691769600000, transactions=3715, otc=None)
Agg(open=7.785, high=7.79, low=7.74, close=7.755, volume=662952, vwap=7.7677, timestamp=1691773200000, transactions=3674, otc=None)
Agg(open=7.755, high=7.81, low=7.74, close=7.795, volume=617920, vwap=7.7812, timestamp=1691776800000, transactions=3536, otc=None)
Agg(open=7.8, high=7.85, low=7.78, close=7.85, volume=1614562.0, vwap=7.8256, timestamp=1691780400000, transactions=8746, otc=None)
Agg(open=7.84, high=7.84, low=7.78, close=7.78, volume=59832, vwap=7.8398, timestamp=1691784000000, transactions=24, otc=None)
Agg(open=7.8, high=7.8, low=7.8, close=7.8, volume=100, vwap=7.8, timestamp=1691787600000, transactions=1, otc=None)
