Agg(open=4.68, high=4.69, low=4.68, close=4.69, volume=10000, vwap=4.6857, timestamp=1687777200000, transactions=10, otc=None)
Agg(open=4.685, high=4.81, low=4.68, close=4.79, volume=10260803.0, vwap=4.7595, timestamp=1688065200000, transactions=10402, otc=None)
Agg(open=4.78, high=4.92, low=4.78, close=4.82, volume=294138, vwap=4.8575, timestamp=1688068800000, transactions=317, otc=None)
Agg(open=4.88, high=5.28, low=4.67, close=4.721, volume=349543, vwap=4.8222, timestamp=1688072400000, transactions=591, otc=None)
Agg(open=4.77, high=4.77, low=4.77, close=4.77, volume=500, vwap=4.77, timestamp=1688076000000, transactions=1, otc=None)
Agg(open=4.77, high=4.77, low=4.75, close=4.75, volume=6784, vwap=4.7618, timestamp=1688079600000, transactions=6, otc=None)
Agg(open=4.75, high=4.75, low=4.75, close=4.75, volume=797, vwap=4.7524, timestamp=1688112000000, transactions=4, otc=None)
Agg(open=4.85, high=4.85, low=4.77, close=4.78, volume=39781, vwap=4.7968, timestamp=1688122800000, transactions=60, otc=None)
Agg(open=4.85, high=4.85, low=4.74, close=4.79, volume=184379, vwap=4.7735, timestamp=1688126400000, transactions=130, otc=None)
Agg(open=4.8, high=4.81, low=4.61, close=4.63, volume=4304654.0, vwap=4.6874, timestamp=1688130000000, transactions=5842, otc=None)
Agg(open=4.64, high=4.71, low=4.64, close=4.685, volume=2809397.0, vwap=4.68, timestamp=1688133600000, transactions=5242, otc=None)
Agg(open=4.69, high=4.71, low=4.68, close=4.705, volume=1482724.0, vwap=4.6961, timestamp=1688137200000, transactions=4157, otc=None)
Agg(open=4.71, high=4.73, low=4.705, close=4.725, volume=1399795.0, vwap=4.7195, timestamp=1688140800000, transactions=3738, otc=None)
Agg(open=4.72, high=4.76, low=4.72, close=4.7522, volume=1269883.0, vwap=4.7483, timestamp=1688144400000, transactions=3423, otc=None)
Agg(open=4.76, high=4.76, low=4.75, close=4.755, volume=987373, vwap=4.7556, timestamp=1688148000000, transactions=3776, otc=None)
Agg(open=4.755, high=4.77, low=4.75, close=4.77, volume=2318018.0, vwap=4.7637, timestamp=1688151600000, transactions=8951, otc=None)
Agg(open=4.77, high=4.77, low=4.7103, close=4.75, volume=260919, vwap=4.7697, timestamp=1688155200000, transactions=24, otc=None)
Agg(open=4.75, high=4.75, low=4.75, close=4.75, volume=468, vwap=4.75, timestamp=1688158800000, transactions=2, otc=None)
Agg(open=4.78, high=4.78, low=4.78, close=4.78, volume=400, vwap=4.78, timestamp=1688166000000, transactions=1, otc=None)
