Agg(open=4.23, high=4.25, low=4.22, close=4.22, volume=31795, vwap=4.2376, timestamp=1679299200000, transactions=38, otc=None)
Agg(open=4.25, high=4.26, low=4.24, close=4.26, volume=1600, vwap=4.255, timestamp=1679353200000, transactions=5, otc=None)
Agg(open=4.26, high=4.27, low=4.24, close=4.24, volume=2476, vwap=4.2632, timestamp=1679389200000, transactions=7, otc=None)
Agg(open=4.22, high=4.24, low=4.21, close=4.24, volume=6880, vwap=4.2315, timestamp=1679396400000, transactions=8, otc=None)
Agg(open=4.2, high=4.25, low=4.2, close=4.2, volume=28498, vwap=4.2183, timestamp=1679400000000, transactions=55, otc=None)
Agg(open=4.21, high=4.21, low=4.12, close=4.12, volume=2461803.0, vwap=4.1615, timestamp=1679403600000, transactions=3895, otc=None)
Agg(open=4.1281, high=4.1581, low=4.09, close=4.135, volume=4633863.0, vwap=4.1197, timestamp=1679407200000, transactions=5753, otc=None)
Agg(open=4.13, high=4.15, low=4.1, close=4.135, volume=1972810.0, vwap=4.1259, timestamp=1679410800000, transactions=3386, otc=None)
Agg(open=4.14, high=4.14, low=4.09, close=4.11, volume=1296578.0, vwap=4.1099, timestamp=1679414400000, transactions=2468, otc=None)
Agg(open=4.105, high=4.12, low=4.09, close=4.115, volume=1432386.0, vwap=4.106, timestamp=1679418000000, transactions=1995, otc=None)
Agg(open=4.115, high=4.14, low=4.1, close=4.125, volume=1903818.0, vwap=4.1187, timestamp=1679421600000, transactions=2641, otc=None)
Agg(open=4.125, high=4.15, low=4.12, close=4.14, volume=2934644.0, vwap=4.1372, timestamp=1679425200000, transactions=5098, otc=None)
Agg(open=4.15, high=4.17, low=4.13, close=4.13, volume=132308, vwap=4.1498, timestamp=1679428800000, transactions=16, otc=None)
Agg(open=4.14, high=4.14, low=4.12, close=4.12, volume=666, vwap=4.1281, timestamp=1679436000000, transactions=4, otc=None)
Agg(open=4.15, high=4.17, low=4.1499, close=4.17, volume=3076, vwap=4.1561, timestamp=1679439600000, transactions=10, otc=None)
Agg(open=4.15, high=4.15, low=4.15, close=4.15, volume=785, vwap=4.15, timestamp=1679482800000, transactions=3, otc=None)
Agg(open=4.16, high=4.16, low=4.15, close=4.16, volume=7375, vwap=4.1576, timestamp=1679486400000, transactions=21, otc=None)
Agg(open=4.15, high=4.19, low=4.13, close=4.165, volume=1124405.0, vwap=4.1552, timestamp=1679490000000, transactions=1380, otc=None)
Agg(open=4.165, high=4.2, low=4.14, close=4.185, volume=1612416.0, vwap=4.1713, timestamp=1679493600000, transactions=2278, otc=None)
Agg(open=4.185, high=4.2, low=4.12, close=4.1301, volume=1069835.0, vwap=4.1584, timestamp=1679497200000, transactions=2285, otc=None)
Agg(open=4.135, high=4.14, low=4.1001, close=4.135, volume=1566081.0, vwap=4.1177, timestamp=1679500800000, transactions=2354, otc=None)
Agg(open=4.13, high=4.14, low=4.09, close=4.09, volume=2044910.0, vwap=4.1193, timestamp=1679504400000, transactions=2912, otc=None)
Agg(open=4.1, high=4.25, low=4.095, close=4.215, volume=4878955.0, vwap=4.2008, timestamp=1679508000000, transactions=5893, otc=None)
Agg(open=4.215, high=4.24, low=4.1626, close=4.19, volume=6269069.0, vwap=4.2017, timestamp=1679511600000, transactions=7913, otc=None)
Agg(open=4.19, high=4.22, low=4.17, close=4.2, volume=53950, vwap=4.187, timestamp=1679515200000, transactions=75, otc=None)
Agg(open=4.2, high=4.23, low=4.18, close=4.23, volume=7570, vwap=4.2231, timestamp=1679522400000, transactions=11, otc=None)
Agg(open=4.22, high=4.22, low=4.18, close=4.21, volume=6612, vwap=4.1871, timestamp=1679526000000, transactions=10, otc=None)
Agg(open=4.23, high=4.23, low=4.23, close=4.23, volume=516, vwap=4.23, timestamp=1679569200000, transactions=4, otc=None)
Agg(open=4.24, high=4.25, low=4.21, close=4.21, volume=88161, vwap=4.2409, timestamp=1679572800000, transactions=195, otc=None)
Agg(open=4.2101, high=4.27, low=4.18, close=4.25, volume=1642838.0, vwap=4.225, timestamp=1679576400000, transactions=2178, otc=None)
Agg(open=4.25, high=4.26, low=4.21, close=4.215, volume=2305678.0, vwap=4.2364, timestamp=1679580000000, transactions=2305, otc=None)
Agg(open=4.2101, high=4.28, low=4.2, close=4.245, volume=2437476.0, vwap=4.2458, timestamp=1679583600000, transactions=2879, otc=None)
Agg(open=4.24, high=4.28, low=4.2301, close=4.265, volume=1761444.0, vwap=4.2607, timestamp=1679587200000, transactions=1976, otc=None)
Agg(open=4.26, high=4.29, low=4.245, close=4.2787, volume=1312886.0, vwap=4.2653, timestamp=1679590800000, transactions=2224, otc=None)
Agg(open=4.28, high=4.3, low=4.23, close=4.24, volume=1511426.0, vwap=4.2794, timestamp=1679594400000, transactions=2663, otc=None)
Agg(open=4.24, high=4.27, low=4.22, close=4.27, volume=2569850.0, vwap=4.2553, timestamp=1679598000000, transactions=3996, otc=None)
Agg(open=4.27, high=4.27, low=4.27, close=4.27, volume=823, vwap=4.27, timestamp=1679601600000, transactions=6, otc=None)
Agg(open=4.25, high=4.25, low=4.24, close=4.24, volume=2000, vwap=4.245, timestamp=1679605200000, transactions=4, otc=None)
Agg(open=4.28, high=4.28, low=4.28, close=4.28, volume=100, vwap=4.28, timestamp=1679608800000, transactions=1, otc=None)
Agg(open=4.27, high=4.27, low=4.24, close=4.24, volume=10354, vwap=4.2551, timestamp=1679612400000, transactions=7, otc=None)
Agg(open=4.26, high=4.26, low=4.25, close=4.25, volume=2008, vwap=4.2593, timestamp=1679652000000, transactions=8, otc=None)
Agg(open=4.25, high=4.26, low=4.24, close=4.26, volume=10743, vwap=4.2548, timestamp=1679655600000, transactions=22, otc=None)
Agg(open=4.21, high=4.28, low=4.21, close=4.27, volume=46547, vwap=4.2634, timestamp=1679659200000, transactions=95, otc=None)
Agg(open=4.28, high=4.32, low=4.25, close=4.25, volume=1519407.0, vwap=4.2821, timestamp=1679662800000, transactions=2508, otc=None)
Agg(open=4.25, high=4.33, low=4.24, close=4.325, volume=2216078.0, vwap=4.2944, timestamp=1679666400000, transactions=2843, otc=None)
Agg(open=4.32, high=4.38, low=4.31, close=4.3701, volume=2642471.0, vwap=4.3461, timestamp=1679670000000, transactions=2788, otc=None)
Agg(open=4.375, high=4.4, low=4.36, close=4.38, volume=2591592.0, vwap=4.3744, timestamp=1679673600000, transactions=2580, otc=None)
Agg(open=4.38, high=4.39, low=4.32, close=4.32, volume=1490464.0, vwap=4.3471, timestamp=1679677200000, transactions=2493, otc=None)
Agg(open=4.3299, high=4.35, low=4.3125, close=4.345, volume=950364, vwap=4.3302, timestamp=1679680800000, transactions=1826, otc=None)
Agg(open=4.348, high=4.365, low=4.34, close=4.35, volume=1833977.0, vwap=4.3493, timestamp=1679684400000, transactions=3322, otc=None)
Agg(open=4.36, high=4.39, low=4.34, close=4.3599, volume=53503, vwap=4.3603, timestamp=1679688000000, transactions=11, otc=None)
Agg(open=4.36, high=4.36, low=4.36, close=4.36, volume=5655, vwap=4.36, timestamp=1679691600000, transactions=6, otc=None)
Agg(open=4.36, high=4.36, low=4.35, close=4.36, volume=8598, vwap=4.3573, timestamp=1679695200000, transactions=7, otc=None)
Agg(open=4.36, high=4.36, low=4.36, close=4.36, volume=2610, vwap=4.36, timestamp=1679698800000, transactions=4, otc=None)
