Agg(open=4.85, high=4.85, low=4.82, close=4.82, volume=393, vwap=4.8347, timestamp=1693220400000, transactions=5, otc=None)
Agg(open=5.09, high=5.09, low=5.09, close=5.09, volume=11433, vwap=5.09, timestamp=1693339200000, transactions=6, otc=None)
Agg(open=5.11, high=5.11, low=5.11, close=5.11, volume=392, vwap=5.11, timestamp=1693346400000, transactions=1, otc=None)
Agg(open=5.1, high=5.1, low=5.1, close=5.1, volume=425, vwap=5.1, timestamp=1693350000000, transactions=1, otc=None)
Agg(open=5.05, high=5.05, low=5.05, close=5.05, volume=400, vwap=5.05, timestamp=1693386000000, transactions=1, otc=None)
Agg(open=5.1, high=5.11, low=5.09, close=5.1, volume=2609, vwap=5.1029, timestamp=1693393200000, transactions=16, otc=None)
Agg(open=5.1016, high=5.14, low=5.07, close=5.14, volume=6597, vwap=5.1162, timestamp=1693396800000, transactions=20, otc=None)
Agg(open=5.13, high=5.19, low=5.12, close=5.1501, volume=1499148.0, vwap=5.1672, timestamp=1693400400000, transactions=2694, otc=None)
Agg(open=5.15, high=5.17, low=5.11, close=5.155, volume=2555082.0, vwap=5.1414, timestamp=1693404000000, transactions=4236, otc=None)
Agg(open=5.16, high=5.16, low=5.11, close=5.15, volume=2218370.0, vwap=5.1364, timestamp=1693407600000, transactions=3610, otc=None)
Agg(open=5.145, high=5.15, low=5.1, close=5.125, volume=781462, vwap=5.1161, timestamp=1693411200000, transactions=2413, otc=None)
Agg(open=5.125, high=5.13, low=5.1, close=5.1152, volume=725068, vwap=5.1169, timestamp=1693414800000, transactions=2284, otc=None)
Agg(open=5.1199, high=5.13, low=5.1037, close=5.12, volume=803924, vwap=5.1164, timestamp=1693418400000, transactions=2650, otc=None)
Agg(open=5.13, high=5.13, low=5.09, close=5.12, volume=1866065.0, vwap=5.1137, timestamp=1693422000000, transactions=6235, otc=None)
Agg(open=5.12, high=5.13, low=5.12, close=5.12, volume=29740, vwap=5.1202, timestamp=1693425600000, transactions=17, otc=None)
Agg(open=5.07, high=5.07, low=5.07, close=5.07, volume=599, vwap=5.07, timestamp=1693429200000, transactions=1, otc=None)
Agg(open=5.12, high=5.17, low=5.12, close=5.17, volume=1500, vwap=5.1534, timestamp=1693436400000, transactions=6, otc=None)
Agg(open=5.14, high=5.14, low=5.14, close=5.14, volume=1500, vwap=5.14, timestamp=1693479600000, transactions=2, otc=None)
Agg(open=5.12, high=5.14, low=5.12, close=5.12, volume=8697, vwap=5.1256, timestamp=1693483200000, transactions=28, otc=None)
Agg(open=5.12, high=5.145, low=5.1, close=5.125, volume=798805, vwap=5.1188, timestamp=1693486800000, transactions=1726, otc=None)
Agg(open=5.1299, high=5.13, low=5.08, close=5.09, volume=1032134.0, vwap=5.0949, timestamp=1693490400000, transactions=2753, otc=None)
Agg(open=5.085, high=5.1, low=5.02, close=5.05, volume=1713884.0, vwap=5.0571, timestamp=1693494000000, transactions=3947, otc=None)
Agg(open=5.05, high=5.07, low=5.03, close=5.045, volume=1061820.0, vwap=5.0525, timestamp=1693497600000, transactions=1937, otc=None)
Agg(open=5.05, high=5.06, low=5.03, close=5.05, volume=1007206.0, vwap=5.0434, timestamp=1693501200000, transactions=1658, otc=None)
Agg(open=5.05, high=5.06, low=5.04, close=5.045, volume=331774, vwap=5.0504, timestamp=1693504800000, transactions=1712, otc=None)
Agg(open=5.045, high=5.07, low=5.04, close=5.065, volume=1689367.0, vwap=5.0546, timestamp=1693508400000, transactions=6056, otc=None)
Agg(open=5.07, high=5.07, low=5.07, close=5.07, volume=17097, vwap=5.07, timestamp=1693512000000, transactions=3, otc=None)
Agg(open=5.0796, high=5.0796, low=5.0796, close=5.0796, volume=300, vwap=5.0796, timestamp=1693515600000, transactions=1, otc=None)
Agg(open=5.07, high=5.09, low=5.06, close=5.09, volume=4970, vwap=5.0727, timestamp=1693566000000, transactions=14, otc=None)
Agg(open=5.08, high=5.16, low=5.08, close=5.14, volume=38093, vwap=5.1397, timestamp=1693569600000, transactions=48, otc=None)
Agg(open=5.1, high=5.175, low=5.095, close=5.11, volume=1226777.0, vwap=5.1359, timestamp=1693573200000, transactions=3026, otc=None)
Agg(open=5.11, high=5.12, low=5.06, close=5.1, volume=2407014.0, vwap=5.089, timestamp=1693576800000, transactions=3902, otc=None)
Agg(open=5.1, high=5.11, low=5.08, close=5.095, volume=1108733.0, vwap=5.0927, timestamp=1693580400000, transactions=2622, otc=None)
Agg(open=5.09, high=5.12, low=5.07, close=5.08, volume=776897, vwap=5.0987, timestamp=1693584000000, transactions=2111, otc=None)
Agg(open=5.075, high=5.08, low=5.05, close=5.06, volume=915003, vwap=5.0716, timestamp=1693587600000, transactions=2539, otc=None)
Agg(open=5.07, high=5.07, low=5.04, close=5.04, volume=614942, vwap=5.055, timestamp=1693591200000, transactions=2767, otc=None)
Agg(open=5.04, high=5.05, low=5.02, close=5.02, volume=2219875.0, vwap=5.034, timestamp=1693594800000, transactions=7281, otc=None)
Agg(open=5.03, high=5.03, low=5.03, close=5.03, volume=32814, vwap=5.03, timestamp=1693598400000, transactions=13, otc=None)
Agg(open=5.02, high=5.02, low=5.02, close=5.02, volume=100, vwap=5.02, timestamp=1693605600000, transactions=1, otc=None)
